PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.430000,21.240000,6.690000,5.460000,0.680000,76.260002,0.270000,2.680000,295.170013,85.879997,94346.796875,41.52,125.5,21.240000,PM10,33246
14.090000,21.170000,6.570000,5.740000,0.810000,72.209999,0.310000,3.010000,295.399994,85.349998,94925.070312,41.49,125.67,21.170000,PM10,33247
13.380000,19.900000,6.940000,5.910000,0.880000,73.360001,0.400000,2.920000,295.309998,84.010002,94486.023438,41.47,125.85,22.000000,CO,33248
14.280000,20.510000,6.320000,4.680000,0.880000,72.910004,0.970000,2.800000,293.910004,87.769997,92285.070312,41.44,126.03,22.000000,CO,33249
16.340000,23.320000,6.540000,5.290000,0.940000,68.050003,1.680000,2.140000,292.880005,92.459999,91027.320312,41.41,126.2,23.500000,CO,33250
18.200001,24.600000,7.010000,5.270000,0.830000,68.709999,1.470000,1.260000,293.579987,91.949997,92723.703125,41.39,126.38,26.000002,PM2.5,33251
14.600000,20.889999,6.200000,4.480000,0.560000,80.019997,0.270000,3.280000,295.100006,85.089996,93957.203125,41.68,125.36,20.889999,PM10,33461
14.870000,21.559999,6.550000,5.190000,0.690000,78.199997,0.490000,2.980000,294.739990,86.790001,93573.773438,41.65,125.53,21.559999,PM10,33462
14.640000,22.120001,7.740000,7.530000,0.880000,73.769997,0.550000,3.120000,295.019989,86.150002,94221.921875,41.63,125.71,22.120001,PM10,33463
14.370000,22.240000,8.890000,9.580000,1.040000,71.360001,0.620000,3.100000,295.000000,85.410004,94065.781250,41.6,125.88,26.000000,CO,33464
14.330000,21.030001,6.980000,6.100000,0.960000,72.059998,1.070000,3.040000,294.269989,86.650002,92706.703125,41.57,126.06,24.000000,CO,33465
15.550000,22.420000,6.550000,5.230000,0.960000,69.849998,1.540000,2.390000,293.359985,89.699997,91319.757812,41.55,126.24,24.000000,CO,33466
17.950001,24.639999,6.960000,5.310000,0.870000,68.910004,1.510000,1.820000,292.880005,92.910004,91136.023438,41.52,126.41,25.642859,PM2.5,33467
14.990000,21.440001,6.060000,4.290000,0.550000,80.470001,0.570000,3.950000,294.799988,86.059998,93475.406250,41.81,125.39,21.440001,PM10,33675
14.690000,21.260000,6.500000,4.940000,0.670000,79.919998,0.660000,3.510000,294.709991,86.139999,93287.281250,41.78,125.57,21.260000,PM10,33676
14.880000,22.549999,8.300000,8.490000,0.890000,74.089996,0.650000,3.190000,294.779999,86.639999,93662.656250,41.76,125.74,22.549999,PM10,33677
15.010000,23.809999,9.540000,11.380000,1.110000,68.589996,0.770000,3.180000,295.179993,84.970001,94262.679688,41.73,125.92,27.750000,CO,33678
14.260000,21.299999,7.220000,6.780000,0.980000,71.550003,1.030000,2.870000,294.970001,84.459999,93604.968750,41.7,126.1,24.500000,CO,33679
15.260000,22.450001,6.690000,5.400000,0.990000,70.330002,1.480000,2.360000,294.000000,87.080002,92037.382812,41.68,126.27,24.750000,CO,33680
16.790001,23.750000,6.980000,5.370000,0.930000,69.680000,1.530000,2.000000,293.579987,89.220001,91696.773438,41.65,126.45,23.985716,PM2.5,33681
18.510000,21.650000,5.930000,3.870000,0.640000,71.080002,0.850000,2.840000,293.519989,86.430000,91185.953125,41.54,127.15,26.442858,PM2.5,33682
17.820000,21.020000,5.710000,3.890000,0.740000,71.139999,-0.200000,2.870000,294.040009,82.629997,91298.796875,41.51,127.33,25.457142,PM2.5,33683
18.270000,21.190001,5.700000,3.960000,0.630000,72.080002,-1.020000,2.500000,293.529999,83.599998,90394.296875,41.49,127.5,26.100000,PM2.5,33684
19.030001,21.750000,5.770000,4.110000,0.490000,72.790001,-1.440000,1.190000,292.829987,86.449997,89574.023438,41.46,127.68,27.185715,PM2.5,33685
19.650000,22.070000,6.060000,4.520000,0.360000,73.180000,-1.850000,0.550000,293.049988,86.970001,90239.148438,41.43,127.85,28.071428,PM2.5,33686
14.440000,20.590000,6.220000,4.080000,0.520000,84.160004,0.540000,4.300000,295.079987,84.470001,93624.257812,41.94,125.42,20.628571,PM2.5,33887
14.550000,21.180000,6.350000,4.720000,0.640000,79.389999,0.550000,3.820000,295.019989,84.870003,93678.640625,41.91,125.6,21.180000,PM10,33888
14.850000,22.110001,7.980000,7.690000,0.830000,76.099998,0.480000,3.280000,294.649994,86.550003,93306.218750,41.89,125.78,22.110001,PM10,33889
15.080000,23.219999,9.190000,10.720000,1.020000,70.769997,0.520000,3.020000,294.820007,86.410004,93789.640625,41.86,125.96,25.500000,CO,33890
15.020000,22.910000,8.470000,9.920000,1.050000,69.580002,0.810000,2.540000,294.739990,85.879997,93578.367188,41.84,126.13,26.249998,CO,33891
15.440000,22.889999,7.030000,6.170000,1.010000,70.010002,1.250000,2.240000,294.290009,86.370003,92621.320312,41.81,126.31,25.250000,CO,33892
16.480000,23.870001,7.450000,6.640000,1.010000,68.410004,1.180000,1.550000,294.000000,87.459999,92278.343750,41.78,126.48,25.250000,CO,33893
16.980000,23.610001,7.750000,6.870000,0.990000,67.370003,0.920000,1.440000,294.350006,86.809998,93285.218750,41.76,126.66,24.750000,CO,33894
17.910000,22.950001,6.680000,4.980000,0.820000,67.790001,1.080000,2.070000,294.700012,85.610001,93870.398438,41.73,126.84,25.585714,PM2.5,33895
18.270000,22.059999,5.620000,3.880000,0.800000,70.430000,-0.050000,3.120000,293.459991,87.019997,91195.281250,41.67,127.19,26.100000,PM2.5,33896
17.790001,21.510000,5.420000,3.900000,0.820000,70.169998,-1.030000,3.150000,293.920013,83.820000,91323.742188,41.65,127.37,25.414288,PM2.5,33897
18.190001,21.580000,5.280000,3.940000,0.680000,69.540001,-2.180000,2.920000,293.519989,84.300003,90367.156250,41.62,127.54,25.985716,PM2.5,33898
19.129999,22.200001,5.310000,3.860000,0.490000,70.470001,-2.330000,1.940000,291.829987,90.070000,88048.679688,41.59,127.72,27.328569,PM2.5,33899
19.760000,22.440001,5.670000,4.110000,0.350000,72.660004,-1.800000,1.410000,291.040009,94.099998,87275.078125,41.56,127.89,28.228571,PM2.5,33900
20.430000,22.840000,6.320000,5.400000,0.280000,72.010002,-1.430000,2.000000,291.940002,91.639999,88812.148438,41.53,128.07,29.185715,PM2.5,33901
14.420000,20.830000,6.240000,4.290000,0.510000,84.339996,0.250000,4.290000,295.500000,82.820000,94163.500000,42.07,125.46,20.830000,PM10,34095
14.310000,20.639999,6.540000,4.650000,0.610000,82.589996,0.460000,3.840000,295.119995,84.480003,93789.726562,42.05,125.64,20.639999,PM10,34096
14.390000,21.150000,7.600000,6.840000,0.770000,78.089996,0.330000,3.570000,294.970001,84.989998,93612.710938,42.02,125.81,21.150000,PM10,34097
14.980000,22.370001,8.560000,9.550000,0.920000,72.519997,0.150000,3.350000,294.369995,87.220001,92978.179688,41.99,125.99,23.000000,CO,34098
15.570000,23.160000,8.380000,9.710000,0.990000,69.860001,0.570000,2.860000,293.739990,89.220001,92144.789062,41.97,126.17,24.750000,CO,34099
15.900000,23.330000,7.280000,6.730000,1.000000,69.349998,0.900000,2.280000,294.019989,87.809998,92447.593750,41.94,126.34,25.000000,CO,34100
16.990000,24.879999,8.230000,8.840000,1.070000,64.500000,0.770000,1.600000,293.890015,88.029999,92286.726562,41.91,126.52,26.750002,CO,34101
18.129999,25.700001,9.000000,9.720000,1.150000,63.299999,0.770000,1.270000,293.429993,89.769997,91955.796875,41.89,126.7,28.750000,CO,34102
18.680000,24.670000,7.780000,7.160000,1.080000,66.559998,0.650000,1.410000,294.029999,87.860001,93152.437500,41.86,126.87,27.000002,CO,34103
18.469999,23.139999,6.220000,4.860000,0.920000,69.000000,0.160000,2.320000,293.989990,87.220001,92759.210938,41.83,127.05,26.385714,PM2.5,34104
18.469999,22.520000,5.650000,4.170000,0.830000,69.839996,-0.280000,3.820000,293.250000,87.870003,90865.453125,41.8,127.23,26.385714,PM2.5,34105
18.360001,22.180000,5.300000,3.990000,0.770000,68.809998,-0.810000,4.490000,293.230011,86.589996,90290.773438,41.78,127.4,26.228573,PM2.5,34106
18.350000,21.790001,5.180000,3.850000,0.600000,69.209999,-1.870000,4.900000,293.029999,85.680000,89415.960938,41.75,127.58,26.214287,PM2.5,34107
19.320000,22.430000,5.190000,3.660000,0.440000,70.089996,-2.340000,4.440000,290.940002,92.089996,86432.187500,41.72,127.75,27.600000,PM2.5,34108
20.830000,23.570000,5.350000,3.920000,0.320000,70.650002,-1.540000,3.350000,289.450012,98.769997,84841.453125,41.69,127.93,29.757143,PM2.5,34109
20.980000,23.190001,5.820000,5.000000,0.260000,71.949997,-1.040000,3.140000,290.440002,96.760002,86697.476562,41.66,128.11,29.971428,PM2.5,34110
14.370000,21.000000,6.350000,4.570000,0.430000,89.180000,0.780000,4.320000,296.589996,78.330002,95513.140625,42.23,125.32,21.000000,PM10,34296
14.080000,20.320000,6.500000,4.250000,0.480000,88.349998,0.400000,4.350000,295.850006,81.250000,94618.046875,42.2,125.49,20.320000,PM10,34297
14.340000,20.670000,6.710000,4.600000,0.590000,84.879997,0.470000,4.140000,295.220001,84.040001,93950.562500,42.18,125.67,20.670000,PM10,34298
14.300000,21.000000,7.210000,6.150000,0.720000,78.160004,0.500000,4.040000,295.309998,83.750000,94091.843750,42.15,125.85,21.000000,PM10,34299
14.330000,20.879999,7.850000,7.470000,0.820000,75.029999,0.240000,4.040000,294.850006,84.760002,93375.757812,42.13,126.03,20.879999,PM10,34300
15.110000,21.650000,7.650000,7.380000,0.880000,72.160004,0.260000,3.680000,293.809998,88.010002,91929.210938,42.1,126.2,22.000000,CO,34301
16.260000,23.110001,7.380000,6.440000,0.940000,70.290001,0.490000,2.660000,293.269989,90.709999,91432.718750,42.07,126.38,23.500000,CO,34302
17.600000,25.430000,8.480000,9.100000,1.070000,64.489998,0.690000,2.210000,293.429993,89.980003,91774.906250,42.05,126.56,26.750002,CO,34303
19.170000,27.090000,10.220000,11.130000,1.190000,62.480000,0.970000,2.130000,292.950012,91.370003,91271.007812,42.02,126.73,29.750002,CO,34304
20.309999,27.280001,9.420000,9.810000,1.220000,62.790001,1.100000,1.980000,292.769989,92.370003,91357.343750,41.99,126.91,30.500000,CO,34305
19.270000,24.420000,6.770000,5.720000,1.010000,68.440002,0.910000,2.540000,293.179993,90.400002,91673.703125,41.96,127.09,27.528572,PM2.5,34306
18.559999,22.840000,5.880000,4.560000,0.860000,69.970001,0.520000,4.330000,293.059998,88.989998,90459.617188,41.94,127.26,26.514284,PM2.5,34307
18.400000,22.270000,5.360000,4.160000,0.710000,68.709999,-0.040000,5.550000,293.109985,86.739998,89877.976562,41.91,127.44,26.285713,PM2.5,34308
17.980000,21.430000,5.190000,3.790000,0.530000,69.730003,-1.320000,6.030000,293.510010,83.440002,89807.812500,41.88,127.62,25.685713,PM2.5,34309
18.700001,21.820000,5.130000,3.480000,0.380000,70.339996,-2.600000,5.680000,291.640015,88.760002,87128.289062,41.85,127.79,26.714287,PM2.5,34310
20.629999,23.290001,5.160000,3.660000,0.280000,69.830002,-1.850000,4.390000,289.019989,98.870003,83938.656250,41.82,127.97,29.471428,PM2.5,34311
14.630000,21.750000,6.640000,5.020000,0.420000,91.419998,0.980000,4.490000,296.559998,78.230003,95449.023438,42.36,125.35,21.750000,PM10,34490
14.180000,21.059999,6.750000,4.940000,0.480000,88.440002,0.830000,4.510000,296.540009,78.480003,95506.367188,42.34,125.53,21.059999,PM10,34491
14.360000,21.190001,6.920000,5.030000,0.570000,85.180000,0.620000,4.450000,296.070007,80.709999,95048.117188,42.31,125.71,21.190001,PM10,34492
14.200000,20.910000,7.560000,6.080000,0.680000,81.769997,0.700000,4.210000,295.940002,81.500000,94928.843750,42.28,125.88,20.910000,PM10,34493
14.180000,20.830000,7.740000,6.830000,0.770000,75.309998,0.510000,4.140000,296.079987,80.529999,94994.492188,42.26,126.06,20.830000,PM10,34494
14.800000,21.180000,7.570000,6.570000,0.820000,72.489998,0.050000,3.990000,295.079987,83.440002,93543.843750,42.23,126.24,21.180000,PM10,34495
15.860000,21.990000,7.530000,5.870000,0.840000,72.889999,0.190000,3.310000,293.359985,89.470001,91253.960938,42.2,126.42,22.657143,PM2.5,34496
17.469999,24.430000,8.930000,8.580000,0.940000,68.849998,0.860000,2.910000,292.989990,91.169998,90971.312500,42.18,126.59,24.957142,PM2.5,34497
19.219999,26.620001,11.850000,12.060000,1.130000,65.180000,1.450000,3.030000,292.970001,91.050003,91122.609375,42.15,126.77,28.250000,CO,34498
20.660000,27.440001,11.120000,11.200000,1.180000,65.260002,1.770000,3.220000,292.790009,91.540001,90988.023438,42.12,126.95,29.514286,PM2.5,34499
19.900000,25.340000,7.320000,6.590000,0.990000,67.150002,1.730000,3.330000,293.209991,89.949997,91521.757812,42.09,127.12,28.428572,PM2.5,34500
19.160000,23.780001,6.450000,5.650000,0.850000,67.419998,1.230000,4.070000,293.660004,87.070000,91386.656250,42.07,127.3,27.371428,PM2.5,34501
18.320000,22.280001,5.770000,4.770000,0.660000,67.800003,0.350000,5.400000,293.980011,83.360001,90913.906250,42.04,127.48,26.171429,PM2.5,34502
17.840000,21.280001,5.400000,4.080000,0.480000,69.000000,-1.170000,6.030000,294.079987,80.889999,90423.492188,42.01,127.66,25.485714,PM2.5,34503
18.209999,21.250000,5.110000,3.360000,0.340000,70.190002,-2.500000,6.420000,292.049988,86.040001,87299.898438,41.98,127.83,26.014284,PM2.5,34504
19.570000,22.160000,5.060000,3.360000,0.270000,70.029999,-1.340000,6.090000,288.630005,96.870003,82666.398438,41.95,128.01,27.957142,PM2.5,34505
15.280000,22.730000,6.750000,5.250000,0.380000,97.699997,0.970000,5.180000,296.109985,80.169998,94720.453125,42.52,125.21,22.730000,PM10,34676
14.770000,22.360001,6.840000,5.330000,0.410000,93.269997,1.090000,4.840000,296.720001,77.730003,95625.796875,42.49,125.38,22.360001,PM10,34677
14.280000,22.059999,7.390000,6.290000,0.470000,89.440002,0.990000,4.480000,297.040009,76.690002,96116.937500,42.47,125.56,22.059999,PM10,34678
14.410000,21.959999,7.260000,5.810000,0.550000,85.820000,0.780000,4.280000,296.850006,78.050003,96078.140625,42.44,125.74,21.959999,PM10,34679
14.400000,21.760000,7.650000,6.360000,0.640000,81.389999,0.690000,4.020000,296.720001,79.080002,95962.187500,42.41,125.92,21.760000,PM10,34680
14.390000,21.370001,7.770000,6.620000,0.710000,76.220001,0.490000,3.760000,296.690002,79.209999,95936.101562,42.39,126.1,21.370001,PM10,34681
14.600000,20.730000,7.780000,6.080000,0.730000,75.629997,0.300000,3.550000,295.940002,80.970001,94718.273438,42.36,126.27,20.857143,PM2.5,34682
15.440000,21.280001,7.680000,5.530000,0.740000,74.870003,0.400000,3.400000,294.450012,85.320000,92514.578125,42.34,126.45,22.057142,PM2.5,34683
16.840000,23.299999,8.940000,7.810000,0.800000,71.309998,1.010000,3.110000,293.690002,88.320000,91701.046875,42.31,126.63,24.057142,PM2.5,34684
18.389999,25.280001,11.440000,10.780000,0.920000,67.830002,1.690000,3.020000,293.880005,87.739998,92122.796875,42.28,126.81,26.271427,PM2.5,34685
19.910000,26.379999,10.880000,10.310000,0.980000,67.529999,1.780000,3.180000,294.000000,87.279999,92409.320312,42.25,126.99,28.442858,PM2.5,34686
19.629999,24.809999,7.780000,6.860000,0.860000,69.320000,1.450000,3.050000,294.070007,86.870003,92560.257812,42.23,127.16,28.042856,PM2.5,34687
19.350000,24.129999,6.800000,6.270000,0.740000,66.820000,1.000000,3.220000,294.359985,84.860001,92502.023438,42.2,127.34,27.642859,PM2.5,34688
18.620001,22.760000,6.170000,5.470000,0.560000,66.529999,0.460000,4.500000,294.480011,82.250000,91877.609375,42.17,127.52,26.600000,PM2.5,34689
18.170000,21.730000,5.650000,4.400000,0.410000,68.190002,-0.250000,5.650000,294.059998,81.400002,90593.976562,42.14,127.69,25.957144,PM2.5,34690
18.010000,21.070000,5.160000,3.340000,0.310000,70.070000,-0.660000,7.060000,292.329987,84.360001,87471.546875,42.11,127.87,25.728571,PM2.5,34691
18.360001,21.030001,5.060000,3.070000,0.260000,70.800003,0.170000,7.570000,290.040009,89.360001,83781.132812,42.08,128.05,26.228573,PM2.5,34692
18.620001,21.000000,5.090000,3.380000,0.260000,70.650002,1.230000,7.090000,289.839996,89.019997,83485.031250,42.06,128.22,26.600000,PM2.5,34693
18.400000,20.350000,5.240000,3.490000,0.260000,72.050003,1.090000,6.140000,291.109985,86.919998,85725.468750,42.03,128.4,26.285713,PM2.5,34694
15.350000,23.230000,6.790000,5.550000,0.380000,102.650002,1.030000,5.900000,296.709991,78.110001,95087.046875,42.67,125.06,23.230000,PM10,34858
15.110000,22.940001,6.880000,5.410000,0.390000,98.760002,0.970000,5.660000,296.670013,78.099998,95296.289062,42.65,125.24,22.940001,PM10,34859
14.890000,23.010000,7.150000,5.990000,0.420000,94.050003,0.880000,5.010000,296.859985,77.410004,95773.687500,42.62,125.42,23.010000,PM10,34860
14.620000,24.190001,8.950000,9.910000,0.510000,88.349998,0.880000,4.440000,296.929993,77.540001,96023.382812,42.6,125.6,24.190001,PM10,34861
14.840000,23.490000,7.960000,7.400000,0.540000,85.550003,0.760000,4.120000,297.000000,78.089996,96295.656250,42.57,125.78,23.490000,PM10,34862
14.790000,23.100000,8.110000,7.310000,0.610000,81.250000,0.530000,3.840000,297.029999,78.860001,96437.070312,42.55,125.95,23.100000,PM10,34863
14.900000,22.730000,8.160000,7.280000,0.670000,76.379997,0.390000,3.590000,296.790009,79.830002,96132.476562,42.52,126.13,22.730000,PM10,34864
14.970000,21.730000,7.690000,6.180000,0.670000,74.580002,0.450000,3.250000,296.350006,80.580002,95399.343750,42.49,126.31,21.730000,PM10,34865
15.470000,21.590000,7.720000,5.570000,0.660000,75.419998,0.450000,2.880000,295.500000,82.650002,94087.328125,42.47,126.49,22.100000,PM2.5,34866
16.730000,23.360001,8.320000,7.160000,0.670000,70.220001,0.920000,2.650000,294.399994,86.330002,92774.953125,42.44,126.67,23.900000,PM2.5,34867
18.320000,25.309999,9.840000,9.190000,0.750000,67.089996,1.710000,2.380000,294.420013,86.349998,92929.929688,42.41,126.84,26.171429,PM2.5,34868
19.160000,25.280001,9.320000,8.370000,0.750000,68.910004,1.580000,2.400000,294.970001,84.570000,93769.226562,42.38,127.02,27.371428,PM2.5,34869
19.620001,24.830000,7.450000,6.520000,0.690000,69.639999,0.820000,2.390000,294.640015,85.419998,93434.031250,42.36,127.2,28.028572,PM2.5,34870
19.690001,24.459999,6.810000,6.160000,0.570000,68.919998,0.310000,2.810000,294.190002,85.800003,92482.890625,42.33,127.38,28.128572,PM2.5,34871
19.240000,23.450001,6.480000,5.770000,0.440000,68.489998,0.310000,3.890000,293.910004,85.050003,91517.796875,42.3,127.55,27.485714,PM2.5,34872
18.480000,21.930000,5.930000,4.490000,0.340000,70.570000,0.770000,5.070000,293.559998,84.169998,90321.320312,42.27,127.73,26.400000,PM2.5,34873
17.860001,21.010000,5.280000,3.510000,0.290000,70.050003,1.330000,6.350000,293.290009,82.190002,88991.687500,42.24,127.91,25.514286,PM2.5,34874
17.350000,19.990000,5.190000,3.270000,0.270000,71.400002,1.250000,5.850000,293.049988,79.480003,87713.476562,42.22,128.09,24.785715,PM2.5,34875
17.180000,19.750000,5.010000,3.550000,0.290000,69.129997,0.590000,5.530000,292.859985,78.599998,87296.843750,42.19,128.26,24.542858,PM2.5,34876
17.150000,19.340000,5.240000,3.720000,0.320000,71.720001,-0.110000,4.740000,292.690002,80.730003,87661.453125,42.16,128.44,24.500000,PM2.5,34877
17.370001,19.469999,5.360000,3.990000,0.370000,72.370003,-0.360000,3.690000,292.549988,82.730003,88151.070312,42.13,128.62,24.814287,PM2.5,34878
17.430000,19.530001,5.390000,4.300000,0.400000,71.660004,0.220000,2.540000,293.350006,79.959999,89447.843750,42.1,128.79,24.900000,PM2.5,34879
18.209999,29.480000,7.690000,9.190000,0.410000,115.779999,0.820000,6.430000,298.209991,76.269997,97144.906250,42.9,124.38,29.480000,PM10,35036
15.640000,24.410000,6.850000,6.500000,0.380000,105.010002,1.420000,6.390000,297.540009,75.320000,95842.890625,42.83,124.92,24.410000,PM10,35039
14.500000,23.840000,7.520000,8.430000,0.420000,102.190002,1.060000,6.060000,297.640015,74.629997,96108.953125,42.81,125.1,23.840000,PM10,35040
14.630000,22.950001,7.000000,6.120000,0.400000,98.529999,0.730000,5.580000,297.339996,75.709999,96061.070312,42.78,125.28,22.950001,PM10,35041
14.800000,23.549999,7.380000,6.890000,0.430000,93.680000,0.650000,5.100000,296.929993,77.309998,95796.398438,42.76,125.45,23.549999,PM10,35042
14.750000,25.400000,9.370000,11.630000,0.530000,87.050003,0.760000,4.640000,296.829987,78.209999,95883.093750,42.73,125.63,25.400000,PM10,35043
15.120000,24.540001,8.100000,8.130000,0.530000,85.059998,0.670000,4.200000,296.950012,78.809998,96256.687500,42.7,125.81,24.540001,PM10,35044
15.120000,24.330000,8.290000,8.140000,0.590000,80.610001,0.440000,3.830000,297.079987,79.150002,96531.218750,42.68,125.99,24.330000,PM10,35045
15.190000,23.790001,8.280000,7.760000,0.630000,76.349998,0.360000,3.640000,296.970001,79.660004,96414.546875,42.65,126.17,23.790001,PM10,35046
15.320000,22.700001,7.610000,6.370000,0.620000,74.410004,0.330000,3.210000,296.709991,80.050003,95988.656250,42.62,126.35,22.700001,PM10,35047
15.940000,22.549999,7.460000,5.650000,0.600000,73.860001,0.230000,2.630000,295.720001,82.820000,94683.250000,42.6,126.53,22.771427,PM2.5,35048
17.150000,23.719999,8.130000,6.450000,0.570000,72.959999,0.760000,2.530000,294.149994,87.940002,92634.703125,42.57,126.7,24.500000,PM2.5,35049
18.459999,25.150000,9.020000,7.710000,0.600000,70.419998,1.590000,2.270000,294.070007,87.970001,92569.210938,42.54,126.88,26.371428,PM2.5,35050
19.270000,25.410000,8.460000,7.250000,0.600000,69.589996,1.350000,2.170000,295.019989,84.919998,94007.203125,42.52,127.06,27.528572,PM2.5,35051
19.709999,25.120001,6.950000,6.040000,0.540000,68.199997,0.640000,2.480000,294.899994,85.070000,93937.257812,42.49,127.24,28.157141,PM2.5,35052
19.889999,24.770000,6.610000,5.750000,0.450000,69.800003,0.360000,2.940000,294.239990,86.169998,92681.992188,42.46,127.42,28.414286,PM2.5,35053
19.600000,23.940001,6.410000,5.630000,0.370000,69.949997,0.490000,3.860000,293.640015,86.559998,91330.679688,42.43,127.59,28.000000,PM2.5,35054
18.690001,22.250000,5.980000,4.690000,0.310000,71.589996,1.140000,4.710000,293.459991,85.010002,90395.953125,42.4,127.77,26.700001,PM2.5,35055
17.690001,20.809999,5.560000,4.010000,0.280000,71.589996,1.480000,4.820000,294.109985,80.349998,90580.507812,42.38,127.95,25.271429,PM2.5,35056
17.020000,19.920000,5.500000,3.950000,0.290000,70.940002,0.780000,3.410000,294.600006,76.540001,90870.046875,42.35,128.12,24.314287,PM2.5,35057
16.780001,19.350000,5.090000,3.770000,0.330000,69.620003,-0.500000,3.340000,294.559998,75.260002,90436.656250,42.32,128.3,23.971430,PM2.5,35058
16.820000,19.230000,5.220000,3.990000,0.380000,70.739998,-1.570000,3.330000,293.660004,78.529999,89614.789062,42.29,128.48,24.028570,PM2.5,35059
16.930000,19.440001,5.290000,4.170000,0.440000,71.669998,-1.530000,3.240000,292.640015,82.739998,88741.492188,42.26,128.66,24.185715,PM2.5,35060
16.950001,19.690001,5.330000,4.570000,0.510000,71.239998,-0.610000,2.330000,292.679993,83.199997,89238.476562,42.23,128.83,24.214287,PM2.5,35061
16.980000,19.709999,5.560000,5.010000,0.500000,71.139999,-0.220000,2.060000,293.869995,78.300003,91134.453125,42.2,129.01,24.257143,PM2.5,35062
17.809999,31.170000,8.750000,12.140000,0.460000,112.480003,1.100000,6.880000,298.559998,73.919998,97142.437500,43.04,124.41,31.170000,PM10,35218
17.629999,27.950001,7.570000,7.730000,0.400000,109.470001,1.120000,6.770000,297.700012,76.750000,96215.671875,43.01,124.59,27.950001,PM10,35219
15.240000,24.780001,7.210000,7.760000,0.410000,105.559998,1.240000,6.550000,297.869995,74.279999,96300.640625,42.96,124.95,24.780001,PM10,35221
14.010000,25.330000,8.240000,12.330000,0.490000,100.190002,0.800000,5.930000,297.959991,73.559998,96552.976562,42.94,125.13,25.330000,PM10,35222
14.500000,23.360001,6.950000,6.900000,0.420000,97.650002,0.580000,5.580000,297.420013,75.480003,96152.492188,42.91,125.31,23.360001,PM10,35223
14.850000,23.780001,7.100000,6.810000,0.440000,93.599998,0.600000,5.370000,296.890015,77.480003,95692.406250,42.89,125.49,23.780001,PM10,35224
14.940000,25.250000,8.350000,9.860000,0.510000,88.089996,0.660000,4.920000,296.820007,78.370003,95829.250000,42.86,125.67,25.250000,PM10,35225
15.360000,25.180000,7.860000,8.110000,0.530000,85.230003,0.440000,4.370000,296.950012,79.040001,96227.960938,42.84,125.85,25.180000,PM10,35226
15.510000,25.830000,8.690000,9.480000,0.590000,80.000000,0.240000,3.930000,297.010010,79.599998,96478.796875,42.81,126.03,25.830000,PM10,35227
15.560000,25.030001,8.500000,8.580000,0.610000,76.239998,0.220000,3.650000,296.989990,79.809998,96504.742188,42.78,126.2,25.030001,PM10,35228
15.730000,23.760000,7.680000,6.680000,0.580000,74.709999,0.250000,3.180000,296.790009,80.269997,96245.328125,42.76,126.38,23.760000,PM10,35229
16.270000,23.190001,7.690000,5.710000,0.540000,76.190002,0.340000,2.770000,295.910004,82.800003,95050.328125,42.73,126.56,23.242857,PM2.5,35230
