PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.490000,27.450001,5.910000,4.930000,0.460000,81.059998,-0.950000,0.180000,295.519989,71.389999,97194.062500,40.94,125.71,30.699999,PM2.5,32314
22.889999,28.160000,6.370000,4.910000,0.420000,83.830002,-0.800000,-0.200000,296.160004,69.050003,98121.156250,40.91,125.89,32.700001,PM2.5,32315
20.700001,27.290001,5.650000,4.570000,0.520000,79.239998,-1.080000,0.930000,294.690002,73.550003,95573.351562,41.07,125.75,29.571430,PM2.5,32564
21.389999,27.709999,6.110000,4.790000,0.520000,81.050003,-1.100000,-0.080000,295.609985,70.589996,96980.320312,41.05,125.92,30.557142,PM2.5,32565
20.629999,27.360001,5.620000,4.610000,0.560000,78.300003,-1.120000,1.770000,294.309998,74.349998,94664.312500,41.2,125.78,29.471428,PM2.5,32801
21.420000,28.200001,6.140000,4.970000,0.590000,79.290001,-1.300000,0.910000,294.309998,74.010002,94447.726562,41.18,125.96,30.600000,PM2.5,32802
22.660000,29.490000,7.300000,6.160000,0.580000,81.870003,-0.710000,-0.450000,295.089996,71.470001,96027.281250,41.15,126.13,32.371429,PM2.5,32803
21.520000,29.469999,6.270000,7.120000,0.620000,70.099998,-0.290000,0.830000,294.480011,75.089996,96440.406250,41.36,125.64,30.742857,PM2.5,33027
20.580000,27.700001,5.720000,5.110000,0.650000,76.199997,-0.900000,1.720000,294.750000,73.019997,95399.609375,41.34,125.81,29.400000,PM2.5,33028
21.459999,28.799999,5.970000,5.040000,0.700000,77.269997,-1.480000,1.620000,293.589996,76.059998,93218.953125,41.31,125.99,30.657141,PM2.5,33029
22.760000,30.799999,6.680000,6.020000,0.750000,76.760002,-0.670000,0.720000,293.369995,76.480003,93299.226562,41.28,126.17,32.514286,PM2.5,33030
22.680000,29.440001,5.950000,4.430000,0.600000,84.449997,-0.050000,-0.290000,294.540009,72.879997,95570.726562,41.26,126.34,32.400002,PM2.5,33031
21.969999,31.200001,7.850000,10.340000,0.640000,68.150002,-1.110000,0.540000,293.920013,75.599998,95283.101562,41.52,125.5,31.385714,PM2.5,33246
22.000000,30.959999,7.280000,9.460000,0.710000,65.830002,-0.880000,0.750000,294.119995,75.910004,95867.539062,41.49,125.67,31.428572,PM2.5,33247
21.190001,29.340000,6.670000,7.210000,0.760000,72.470001,-0.840000,1.370000,294.510010,73.739998,95413.546875,41.47,125.85,30.271429,PM2.5,33248
21.520000,29.260000,5.900000,5.180000,0.780000,76.099998,-1.140000,1.820000,293.470001,75.959999,93181.656250,41.44,126.03,30.742857,PM2.5,33249
22.809999,31.480000,6.070000,5.480000,0.830000,74.050003,-0.760000,1.610000,292.489990,78.820000,91914.742188,41.41,126.2,32.585712,PM2.5,33250
22.799999,30.510000,5.880000,4.690000,0.680000,81.070000,-0.090000,0.380000,293.369995,76.050003,93630.531250,41.39,126.38,32.571426,PM2.5,33251
23.150000,32.669998,7.550000,10.200000,0.570000,68.660004,-1.390000,0.220000,293.480011,77.129997,94903.062500,41.68,125.36,33.071426,PM2.5,33461
22.370001,31.820000,7.890000,10.790000,0.660000,67.820000,-1.210000,0.460000,293.399994,76.919998,94511.007812,41.65,125.53,31.957144,PM2.5,33462
22.389999,32.680000,9.140000,12.990000,0.820000,63.930000,-0.920000,0.860000,293.679993,76.180000,95165.476562,41.63,125.71,32.680000,PM10,33463
22.520000,33.009998,9.380000,12.810000,0.960000,66.150002,-0.740000,1.250000,293.970001,74.889999,95001.453125,41.6,125.88,33.009998,PM10,33464
21.990000,31.080000,6.820000,7.360000,0.900000,72.839996,-0.940000,1.690000,293.540009,75.470001,93619.039062,41.57,126.06,31.414286,PM2.5,33465
22.639999,32.000000,6.190000,5.880000,0.890000,73.389999,-0.720000,1.590000,292.640015,77.930000,92216.882812,41.55,126.24,32.342857,PM2.5,33466
23.440001,32.130001,5.950000,5.050000,0.730000,78.019997,0.020000,1.100000,292.369995,78.510002,92033.820312,41.52,126.41,33.485714,PM2.5,33467
24.170000,33.680000,7.170000,9.890000,0.560000,68.480003,-1.270000,0.830000,292.880005,78.129997,94428.000000,41.81,125.39,34.528572,PM2.5,33675
22.700001,32.259998,7.740000,10.740000,0.650000,68.040001,-1.070000,0.930000,293.260010,76.290001,94230.796875,41.78,125.57,32.428574,PM2.5,33676
23.180000,34.320000,9.960000,14.680000,0.860000,62.480000,-0.910000,1.130000,293.369995,75.809998,94608.203125,41.76,125.74,34.320000,PM10,33677
24.250000,36.380001,10.580000,16.040001,1.040000,60.740002,-0.630000,1.260000,293.670013,75.510002,95214.468750,41.73,125.92,36.380001,PM10,33678
22.299999,32.500000,7.270000,8.950000,0.900000,69.279999,-0.880000,1.300000,293.859985,73.959999,94537.960938,41.7,126.1,32.500000,PM10,33679
