PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.750000,29.600000,8.260000,6.420000,0.420000,85.389999,-0.240000,-4.320000,294.109985,78.360001,97257.382812,40.94,125.71,31.071428,PM2.5,32314
24.040001,30.200001,8.650000,5.740000,0.360000,88.150002,-1.140000,-3.540000,294.850006,76.160004,98183.343750,40.91,125.89,34.342857,PM2.5,32315
20.469999,29.690001,8.070000,6.640000,0.440000,84.010002,-0.020000,-4.440000,292.950012,81.550003,95636.718750,41.07,125.75,29.690001,PM10,32564
20.930000,28.719999,8.250000,5.800000,0.400000,85.870003,-0.510000,-3.800000,294.290009,77.080002,97038.726562,41.05,125.92,29.900000,PM2.5,32565
20.990000,30.950001,8.480000,7.690000,0.470000,83.180000,-0.020000,-4.050000,292.089996,84.199997,94738.976562,41.2,125.78,30.950001,PM10,32801
20.730000,29.510000,8.160000,6.390000,0.440000,84.250000,-0.070000,-3.980000,292.600006,81.769997,94501.687500,41.18,125.96,29.614285,PM2.5,32802
22.150000,30.100000,9.150000,6.520000,0.420000,84.129997,-0.980000,-4.030000,293.799988,78.180000,96078.992188,41.15,126.13,31.642857,PM2.5,32803
22.070000,34.180000,8.750000,9.410000,0.520000,77.029999,-0.380000,-3.960000,292.549988,83.430000,96549.203125,41.36,125.64,34.180000,PM10,33027
20.580000,31.719999,8.970000,9.640000,0.520000,81.750000,-0.370000,-3.600000,292.320007,83.879997,95493.789062,41.34,125.81,31.719999,PM10,33028
20.360001,30.440001,7.960000,7.290000,0.510000,83.300003,-0.230000,-3.940000,291.579987,84.989998,93278.632812,41.31,125.99,30.440001,PM10,33029
20.740000,30.379999,7.730000,6.370000,0.500000,80.720001,-0.400000,-4.240000,291.980011,83.480003,93342.703125,41.28,126.17,30.379999,PM10,33030
22.520000,30.240000,8.310000,5.460000,0.430000,88.150002,-0.970000,-3.560000,293.459991,79.830002,95622.703125,41.26,126.34,32.171429,PM2.5,33031
24.620001,36.709999,8.350000,8.570000,0.520000,78.750000,-0.130000,-3.830000,291.739990,84.680000,95399.171875,41.52,125.5,36.709999,PM10,33246
22.010000,34.919998,9.690000,11.230000,0.560000,75.540001,-0.390000,-3.850000,292.269989,83.550003,95975.976562,41.49,125.67,34.919998,PM10,33247
19.889999,32.689999,10.120000,12.850000,0.590000,77.570000,-0.460000,-3.580000,292.339996,83.779999,95511.617188,41.47,125.85,32.689999,PM10,33248
20.070000,31.150000,7.900000,8.650000,0.560000,81.639999,-0.220000,-3.650000,291.339996,86.279999,93252.101562,41.44,126.03,31.150000,PM10,33249
20.580000,31.389999,7.030000,6.530000,0.560000,79.739998,0.040000,-3.980000,290.700012,87.570000,91961.640625,41.41,126.2,31.389999,PM10,33250
22.090000,31.360001,8.180000,6.730000,0.490000,84.639999,-0.470000,-3.410000,291.989990,84.190002,93678.453125,41.39,126.38,31.557142,PM2.5,33251
25.790001,37.419998,7.420000,7.590000,0.490000,81.540001,-0.560000,-4.120000,291.350006,85.459999,95025.890625,41.68,125.36,37.419998,PM10,33461
25.100000,36.919998,8.020000,8.180000,0.510000,79.779999,-0.220000,-3.990000,291.209991,86.050003,94622.453125,41.65,125.53,36.919998,PM10,33462
22.459999,35.900002,10.700000,13.050000,0.600000,74.040001,-0.240000,-3.710000,291.790009,84.459999,95273.968750,41.63,125.71,35.900002,PM10,33463
19.920000,34.779999,11.480000,16.920000,0.680000,70.029999,-0.230000,-3.480000,291.880005,85.510002,95104.468750,41.6,125.88,34.779999,PM10,33464
19.240000,31.809999,8.150000,11.210000,0.630000,77.680000,-0.030000,-3.090000,291.410004,86.459999,93702.820312,41.57,126.06,31.809999,PM10,33465
19.920000,31.700001,6.970000,7.490000,0.610000,79.669998,0.200000,-3.330000,290.690002,87.919998,92278.593750,41.55,126.24,31.700001,PM10,33466
22.520000,33.349998,8.350000,8.310000,0.540000,82.180000,0.090000,-3.320000,290.700012,87.800003,92082.812500,41.52,126.41,33.349998,PM10,33467
26.330000,38.209999,7.360000,8.180000,0.490000,79.650002,-0.330000,-4.240000,291.010010,86.480003,94550.421875,41.81,125.39,38.209999,PM10,33675
25.700001,37.450001,7.870000,8.140000,0.510000,79.790001,-0.050000,-3.950000,290.899994,86.959999,94348.968750,41.78,125.57,37.450001,PM10,33676
23.530001,36.869999,10.340000,12.540000,0.610000,73.820000,0.150000,-3.700000,291.290009,85.879997,94719.953125,41.76,125.74,36.869999,PM10,33677
20.660000,35.680000,10.700000,16.270000,0.700000,67.360001,0.210000,-3.250000,291.799988,85.889999,95324.328125,41.73,125.92,35.680000,PM10,33678
19.219999,32.270000,8.060000,11.960000,0.660000,76.250000,0.170000,-2.690000,291.799988,85.529999,94636.703125,41.7,126.1,32.270000,PM10,33679
19.520000,31.969999,6.870000,7.860000,0.650000,78.260002,0.380000,-2.790000,291.010010,87.139999,93026.343750,41.68,126.27,31.969999,PM10,33680
21.719999,33.990002,8.390000,10.020000,0.600000,79.360001,0.630000,-2.910000,290.829987,87.910004,92673.750000,41.65,126.45,33.990002,PM10,33681
24.969999,31.120001,7.550000,3.990000,0.410000,89.000000,0.900000,-1.880000,291.470001,84.750000,92127.882812,41.54,127.15,35.671429,PM2.5,33682
23.830000,29.990000,7.050000,3.970000,0.430000,86.900002,1.070000,-1.610000,291.700012,83.589996,92238.320312,41.51,127.33,34.042858,PM2.5,33683
24.129999,29.680000,6.840000,3.640000,0.370000,87.120003,1.550000,-1.680000,291.140015,85.000000,91303.523438,41.49,127.5,34.471428,PM2.5,33684
24.160000,29.219999,6.650000,3.510000,0.320000,86.830002,2.390000,-1.540000,290.799988,85.050003,90446.031250,41.46,127.68,34.514286,PM2.5,33685
23.730000,28.000000,6.550000,3.480000,0.300000,86.970001,2.770000,-1.270000,291.679993,81.000000,91096.789062,41.43,127.85,33.899998,PM2.5,33686
26.290001,38.340000,7.750000,9.400000,0.500000,80.459999,0.330000,-3.800000,291.079987,85.860001,94724.273438,41.94,125.42,38.340000,PM10,33887
25.969999,38.029999,7.760000,8.640000,0.520000,77.860001,0.120000,-3.700000,291.019989,86.769997,94766.750000,41.91,125.6,38.029999,PM10,33888
24.590000,37.369999,9.400000,11.060000,0.600000,75.529999,0.280000,-3.650000,290.920013,87.050003,94370.757812,41.89,125.78,37.369999,PM10,33889
22.049999,35.810001,9.690000,13.630000,0.680000,71.559998,0.430000,-3.300000,291.440002,86.620003,94847.843750,41.86,125.96,35.810001,PM10,33890
20.139999,33.990002,8.710000,14.710000,0.700000,71.699997,0.270000,-2.780000,291.559998,86.370003,94617.296875,41.84,126.13,33.990002,PM10,33891
19.840000,32.810001,7.070000,8.680000,0.680000,76.440002,0.590000,-2.510000,291.200012,86.860001,93633.617188,41.81,126.31,32.810001,PM10,33892
21.010000,34.520000,8.560000,12.190000,0.670000,75.650002,0.990000,-2.850000,291.109985,87.290001,93275.656250,41.78,126.48,34.520000,PM10,33893
21.250000,33.500000,9.540000,11.490000,0.610000,79.190002,0.440000,-2.390000,291.950012,84.290001,94291.781250,41.76,126.66,33.500000,PM10,33894
22.360001,31.760000,8.390000,6.880000,0.510000,83.550003,-0.020000,-1.830000,292.570007,82.290001,94884.648438,41.73,126.84,31.942858,PM2.5,33895
23.049999,30.639999,7.160000,4.510000,0.470000,85.940002,1.010000,-2.240000,291.220001,85.669998,92144.546875,41.67,127.19,32.928570,PM2.5,33896
22.480000,29.900000,6.840000,4.140000,0.460000,85.349998,1.010000,-2.290000,291.570007,84.250000,92264.546875,41.65,127.37,32.114285,PM2.5,33897
23.030001,29.709999,6.440000,3.800000,0.390000,84.160004,1.280000,-2.350000,291.029999,85.180000,91273.867188,41.62,127.54,32.900002,PM2.5,33898
23.620001,29.590000,6.110000,3.390000,0.330000,83.739998,1.970000,-2.530000,289.850006,86.540001,88884.890625,41.59,127.72,33.742859,PM2.5,33899
23.520000,28.469999,6.160000,3.110000,0.300000,86.099998,2.200000,-2.520000,289.959991,83.680000,88070.851562,41.56,127.89,33.600002,PM2.5,33900
24.120001,28.080000,6.470000,4.050000,0.290000,85.349998,0.990000,-1.040000,291.279999,79.900002,89613.687500,41.53,128.07,34.457146,PM2.5,33901
26.200001,38.580002,7.950000,10.580000,0.510000,78.430000,0.160000,-3.400000,291.290009,85.379997,95291.546875,42.07,125.46,38.580002,PM10,34095
25.900000,37.880001,8.200000,9.300000,0.530000,80.000000,0.060000,-3.480000,291.040009,86.300003,94892.859375,42.05,125.64,37.880001,PM10,34096
25.219999,37.720001,8.950000,10.540000,0.590000,75.989998,0.170000,-3.460000,290.910004,87.489998,94702.406250,42.02,125.81,37.720001,PM10,34097
24.030001,37.419998,9.170000,12.000000,0.680000,72.970001,0.440000,-3.320000,290.649994,89.110001,94033.070312,41.99,125.99,37.419998,PM10,34098
22.920000,36.549999,8.540000,12.310000,0.720000,72.309998,0.600000,-3.150000,290.420013,89.629997,93162.710938,41.97,126.17,36.549999,PM10,34099
21.270000,34.299999,7.410000,8.790000,0.700000,76.379997,0.880000,-2.760000,290.950012,87.580002,93463.359375,41.94,126.34,34.299999,PM10,34100
21.370001,35.540001,8.720000,13.190000,0.720000,71.489998,1.080000,-3.010000,291.040009,87.570000,93291.078125,41.91,126.52,35.540001,PM10,34101
21.500000,35.369999,10.260000,14.560000,0.700000,71.830002,0.710000,-2.930000,291.109985,86.279999,92941.328125,41.89,126.7,35.369999,PM10,34102
21.520000,32.680000,9.330000,9.720000,0.620000,79.820000,0.030000,-2.180000,292.019989,83.410004,94152.898438,41.86,126.87,32.680000,PM10,34103
21.910000,30.870001,7.650000,5.840000,0.540000,84.639999,0.150000,-2.000000,291.869995,83.940002,93752.531250,41.83,127.05,31.299999,PM2.5,34104
23.020000,31.120001,7.390000,5.220000,0.490000,84.940002,0.780000,-2.440000,290.790009,86.800003,91816.593750,41.8,127.23,32.885715,PM2.5,34105
23.660000,31.510000,6.980000,4.720000,0.450000,83.160004,1.110000,-2.810000,290.570007,87.440002,91219.031250,41.78,127.4,33.799999,PM2.5,34106
23.780001,30.709999,6.620000,4.020000,0.380000,84.199997,1.200000,-2.650000,290.279999,87.360001,90314.960938,41.75,127.58,33.971428,PM2.5,34107
24.450001,30.600000,6.230000,3.350000,0.330000,84.209999,1.680000,-2.700000,288.709991,89.070000,87252.789062,41.72,127.75,34.928574,PM2.5,34108
24.870001,30.040001,6.250000,3.070000,0.300000,85.260002,2.450000,-3.190000,288.140015,87.000000,85604.156250,41.69,127.93,35.528572,PM2.5,34109
23.790001,27.520000,6.190000,3.350000,0.280000,86.589996,1.360000,-2.090000,290.109985,79.690002,87465.937500,41.66,128.11,33.985714,PM2.5,34110
24.379999,36.020000,7.490000,10.580000,0.480000,81.839996,-0.440000,-3.630000,292.420013,79.750000,96693.273438,42.23,125.32,36.020000,PM10,34296
25.469999,37.820000,8.520000,11.640000,0.520000,80.580002,-0.250000,-3.230000,291.470001,84.239998,95768.632812,42.2,125.49,37.820000,PM10,34297
26.170000,38.209999,8.350000,9.880000,0.530000,79.599998,0.240000,-3.180000,290.970001,86.779999,95076.421875,42.18,125.67,38.209999,PM10,34298
25.709999,38.139999,8.710000,10.240000,0.580000,75.739998,0.560000,-3.050000,291.040009,87.260002,95211.992188,42.15,125.85,38.139999,PM10,34299
25.379999,38.049999,8.810000,10.020000,0.640000,75.879997,0.710000,-2.710000,290.679993,89.120003,94465.906250,42.13,126.03,38.049999,PM10,34300
25.280001,37.959999,8.470000,9.100000,0.680000,76.029999,1.080000,-2.830000,290.070007,90.739998,92965.093750,42.1,126.2,37.959999,PM10,34301
24.030001,36.619999,8.270000,8.430000,0.680000,77.879997,1.340000,-3.070000,290.130005,89.919998,92435.757812,42.07,126.38,36.619999,PM10,34302
23.090000,36.639999,9.270000,11.230000,0.690000,73.980003,1.050000,-3.120000,290.649994,88.339996,92775.031250,42.05,126.56,36.639999,PM10,34303
23.150000,36.889999,11.770000,13.930000,0.700000,72.139999,0.700000,-3.090000,290.579987,87.790001,92253.343750,42.02,126.73,36.889999,PM10,34304
23.190001,35.770000,11.460000,12.200000,0.670000,73.690002,0.410000,-2.730000,290.690002,87.370003,92332.351562,41.99,126.91,35.770000,PM10,34305
22.660000,32.279999,8.380000,6.600000,0.560000,82.620003,0.270000,-2.260000,291.010010,86.110001,92655.039062,41.96,127.09,32.371429,PM2.5,34306
23.500000,32.090000,7.820000,5.760000,0.500000,84.750000,0.860000,-2.220000,290.329987,88.160004,91417.242188,41.94,127.26,33.571430,PM2.5,34307
24.379999,32.380001,7.450000,5.120000,0.430000,84.440002,1.650000,-2.400000,290.170013,88.919998,90815.507812,41.91,127.44,34.828571,PM2.5,34308
23.990000,31.110001,7.040000,4.190000,0.370000,85.910004,1.700000,-2.250000,290.410004,87.180000,90731.281250,41.88,127.62,34.271427,PM2.5,34309
24.730000,31.080000,6.600000,3.440000,0.330000,85.500000,1.720000,-2.260000,288.980011,88.769997,87978.296875,41.85,127.79,35.328571,PM2.5,34310
26.459999,31.690001,6.610000,3.150000,0.300000,85.709999,2.480000,-2.840000,287.299988,90.339996,84694.257812,41.82,127.97,37.799999,PM2.5,34311
23.750000,34.910000,7.270000,10.690000,0.480000,82.809998,0.050000,-4.280000,292.549988,78.389999,96635.742188,42.36,125.35,34.910000,PM10,34490
24.459999,36.939999,8.610000,12.970000,0.530000,78.900002,0.070000,-3.370000,292.119995,81.629997,96695.617188,42.34,125.53,36.939999,PM10,34491
25.559999,37.669998,8.220000,10.540000,0.540000,77.419998,0.520000,-2.870000,291.470001,85.410004,96222.062500,42.31,125.71,37.669998,PM10,34492
25.209999,37.369999,8.980000,10.510000,0.570000,77.480003,1.040000,-2.600000,291.420013,85.739998,96087.781250,42.28,125.88,37.369999,PM10,34493
25.309999,37.750000,8.820000,9.550000,0.610000,75.599998,1.310000,-2.030000,291.480011,86.949997,96144.679688,42.26,126.06,37.750000,PM10,34494
25.469999,37.840000,8.690000,8.810000,0.630000,75.500000,1.270000,-1.920000,290.890015,88.860001,94639.570312,42.23,126.24,37.840000,PM10,34495
25.680000,37.470001,8.970000,7.900000,0.610000,80.160004,1.420000,-2.580000,289.950012,90.519997,92271.828125,42.2,126.42,37.470001,PM10,34496
25.280001,37.669998,10.140000,9.780000,0.610000,79.070000,1.350000,-2.820000,290.059998,89.660004,91966.921875,42.18,126.59,37.669998,PM10,34497
25.000000,37.849998,13.300000,12.710000,0.630000,76.760002,1.030000,-2.650000,290.320007,88.889999,92117.820312,42.15,126.77,37.849998,PM10,34498
25.059999,37.200001,13.480000,12.030000,0.610000,77.129997,1.010000,-2.540000,290.359985,88.449997,91976.367188,42.12,126.95,37.200001,PM10,34499
24.650000,34.900002,9.650000,7.270000,0.530000,80.669998,1.210000,-2.240000,290.730011,87.809998,92519.062500,42.09,127.12,35.214287,PM2.5,34500
24.809999,34.150002,8.870000,6.580000,0.480000,82.949997,1.650000,-1.790000,290.720001,87.989998,92379.343750,42.07,127.3,35.442856,PM2.5,34501
24.740000,33.169998,8.350000,5.890000,0.420000,84.349998,2.120000,-1.770000,290.739990,87.370003,91884.062500,42.04,127.48,35.342857,PM2.5,34502
24.590000,32.119999,7.790000,4.820000,0.370000,85.639999,1.840000,-1.680000,290.709991,86.650002,91366.968750,42.01,127.66,35.128571,PM2.5,34503
25.389999,32.049999,7.100000,3.740000,0.330000,85.849998,1.450000,-1.830000,289.000000,89.220001,88161.710938,41.98,127.83,36.271427,PM2.5,34504
27.480000,32.900002,7.050000,3.190000,0.300000,87.000000,2.140000,-2.220000,286.290009,93.459999,83413.757812,41.95,128.01,39.257141,PM2.5,34505
23.230000,33.110001,6.290000,9.900000,0.450000,84.180000,0.480000,-4.550000,291.929993,79.599998,95911.773438,42.52,125.21,33.185715,PM2.5,34676
22.990000,33.259998,6.770000,10.330000,0.470000,83.180000,0.730000,-4.440000,292.619995,77.550003,96831.710938,42.49,125.38,33.259998,PM10,34677
23.200001,35.130001,8.730000,13.980000,0.530000,79.400002,0.620000,-3.900000,292.790009,78.080002,97329.210938,42.47,125.56,35.130001,PM10,34678
24.420000,35.889999,8.180000,10.650000,0.530000,78.760002,0.660000,-3.080000,292.290009,81.769997,97285.281250,42.44,125.74,35.889999,PM10,34679
24.879999,36.759998,8.800000,10.510000,0.560000,76.529999,1.220000,-2.700000,292.049988,83.360001,97156.617188,42.41,125.92,36.759998,PM10,34680
25.250000,37.230000,9.000000,9.610000,0.580000,76.150002,1.400000,-1.950000,292.019989,84.820000,97115.476562,42.39,126.1,37.230000,PM10,34681
25.480000,36.930000,9.160000,8.040000,0.560000,79.900002,0.950000,-1.520000,291.600006,86.559998,95850.906250,42.36,126.27,36.930000,PM10,34682
26.110001,37.189999,9.320000,7.290000,0.540000,81.839996,1.260000,-1.780000,290.609985,88.930000,93580.796875,42.34,126.45,37.299999,PM2.5,34683
26.160000,37.400002,9.980000,8.020000,0.520000,81.400002,1.870000,-2.170000,290.350006,89.260002,92732.500000,42.31,126.63,37.400002,PM10,34684
25.549999,37.090000,12.080000,9.820000,0.530000,79.959999,1.700000,-2.100000,290.809998,87.820000,93157.757812,42.28,126.81,37.090000,PM10,34685
25.070000,36.110001,12.160000,9.190000,0.520000,81.370003,1.580000,-2.030000,291.149994,86.379997,93446.031250,42.25,126.99,36.110001,PM10,34686
24.709999,34.689999,10.330000,7.130000,0.480000,83.589996,1.960000,-2.050000,291.369995,85.739998,93588.617188,42.23,127.16,35.299999,PM2.5,34687
24.840000,34.320000,9.420000,6.620000,0.450000,83.449997,2.190000,-1.870000,291.480011,85.790001,93519.117188,42.2,127.34,35.485714,PM2.5,34688
24.879999,33.580002,8.910000,6.120000,0.400000,84.389999,2.280000,-1.580000,291.290009,86.199997,92869.453125,42.17,127.52,35.542854,PM2.5,34689
25.219999,33.099998,8.370000,5.020000,0.360000,86.269997,1.790000,-1.200000,290.730011,86.959999,91542.921875,42.14,127.69,36.028572,PM2.5,34690
26.340000,33.389999,7.730000,3.940000,0.330000,86.870003,1.440000,-1.100000,288.910004,90.470001,88351.593750,42.11,127.87,37.628571,PM2.5,34691
27.969999,33.939999,7.630000,3.390000,0.310000,88.339996,2.240000,-1.300000,286.750000,94.489998,84583.250000,42.08,128.05,39.957142,PM2.5,34692
28.549999,33.639999,7.490000,3.250000,0.290000,87.639999,3.470000,-1.970000,286.679993,93.949997,84268.851562,42.06,128.22,40.785713,PM2.5,34693
27.090000,30.969999,7.230000,3.100000,0.290000,88.959999,3.780000,-2.390000,288.549988,86.180000,86530.601562,42.03,128.4,38.700001,PM2.5,34694
21.540001,31.629999,6.460000,12.590000,0.470000,84.220001,-0.410000,-4.160000,292.059998,77.959999,96320.218750,42.67,125.06,31.629999,PM10,34858
22.120001,31.370001,6.020000,9.910000,0.450000,84.339996,0.650000,-4.180000,292.209991,78.080002,96521.242188,42.65,125.24,31.600000,PM2.5,34859
22.299999,31.760000,6.400000,10.000000,0.470000,83.360001,0.880000,-4.400000,292.619995,77.029999,96994.226562,42.62,125.42,31.857141,PM2.5,34860
22.740000,34.000000,8.610000,14.290000,0.530000,79.430000,0.980000,-4.380000,292.709991,77.680000,97237.882812,42.6,125.6,34.000000,PM10,34861
24.000000,34.689999,7.930000,10.480000,0.520000,79.790001,1.000000,-3.690000,292.559998,80.000000,97509.148438,42.57,125.78,34.689999,PM10,34862
24.639999,35.849998,8.740000,10.650000,0.550000,77.800003,1.210000,-3.180000,292.410004,81.510002,97644.453125,42.55,125.95,35.849998,PM10,34863
25.559999,37.009998,9.180000,9.830000,0.560000,77.550003,1.300000,-2.140000,292.089996,84.040001,97321.187500,42.52,126.13,37.009998,PM10,34864
26.209999,37.200001,8.780000,7.880000,0.530000,79.639999,1.020000,-1.480000,291.910004,85.680000,96557.218750,42.49,126.31,37.442856,PM2.5,34865
26.120001,36.610001,8.980000,6.840000,0.500000,83.230003,1.380000,-1.520000,291.480011,86.720001,95198.492188,42.47,126.49,37.314285,PM2.5,34866
26.490000,36.790001,9.010000,6.630000,0.480000,82.400002,2.060000,-2.010000,290.940002,87.739998,93838.453125,42.44,126.67,37.842857,PM2.5,34867
25.980000,36.119999,9.500000,6.740000,0.460000,82.760002,2.080000,-2.090000,291.309998,86.040001,93987.546875,42.41,126.84,37.114285,PM2.5,34868
25.010000,34.630001,9.650000,6.230000,0.440000,85.269997,1.810000,-1.920000,291.959991,83.760002,94839.468750,42.38,127.02,35.728573,PM2.5,34869
25.250000,34.630001,9.430000,6.030000,0.430000,85.089996,1.980000,-2.040000,291.709991,85.070000,94484.859375,42.36,127.2,36.071430,PM2.5,34870
25.629999,34.650002,9.280000,5.870000,0.410000,86.610001,2.220000,-1.970000,291.309998,86.620003,93498.648438,42.33,127.38,36.614285,PM2.5,34871
25.440001,33.849998,9.100000,5.690000,0.380000,87.300003,2.140000,-1.660000,291.010010,86.930000,92500.046875,42.3,127.55,36.342857,PM2.5,34872
25.370001,33.020000,8.670000,4.850000,0.350000,88.879997,1.910000,-1.210000,290.559998,87.029999,91268.140625,42.27,127.73,36.242859,PM2.5,34873
26.150000,33.279999,8.170000,4.040000,0.330000,88.709999,1.960000,-0.550000,289.790009,88.830002,89915.273438,42.24,127.91,37.357143,PM2.5,34874
26.290001,32.480000,8.200000,3.570000,0.320000,91.419998,2.570000,-0.560000,289.179993,89.610001,88613.023438,42.22,128.09,37.557144,PM2.5,34875
26.030001,31.660000,7.680000,3.490000,0.310000,89.129997,3.570000,-1.240000,289.070007,88.400002,88171.406250,42.19,128.26,37.185715,PM2.5,34876
25.360001,29.820000,7.560000,3.400000,0.330000,90.680000,4.020000,-1.840000,289.619995,84.650002,88508.328125,42.16,128.44,36.228573,PM2.5,34877
24.670000,28.480000,7.250000,3.310000,0.360000,89.760002,3.940000,-2.100000,290.140015,81.949997,88972.898438,42.13,128.62,35.242859,PM2.5,34878
