PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.809999,30.770000,6.360000,4.380000,0.480000,87.300003,1.330000,1.470000,295.519989,80.709999,97152.546875,40.94,125.71,31.157143,PM2.5,32314
23.670000,30.690001,6.700000,4.040000,0.420000,88.910004,1.170000,1.190000,296.299988,77.730003,98078.820312,40.91,125.89,33.814285,PM2.5,32315
19.389999,29.490000,5.920000,3.540000,0.490000,86.699997,1.180000,1.830000,294.730011,82.349998,95530.898438,41.07,125.75,29.490000,PM10,32564
19.809999,28.620001,6.470000,3.890000,0.460000,86.320000,1.000000,1.250000,295.600006,80.080002,96937.210938,41.05,125.92,28.620001,PM10,32565
19.160000,29.590000,5.870000,3.220000,0.500000,86.370003,0.880000,2.320000,294.239990,83.269997,94622.062500,41.2,125.78,29.590000,PM10,32801
18.660000,28.780001,6.600000,4.100000,0.500000,84.180000,0.880000,1.700000,294.239990,83.730003,94406.210938,41.18,125.96,28.780001,PM10,32802
19.120001,29.180000,8.700000,6.340000,0.500000,84.160004,0.490000,1.270000,295.179993,81.180000,95983.601562,41.15,126.13,29.180000,PM10,32803
19.330000,31.780001,5.790000,4.360000,0.550000,82.550003,0.290000,2.760000,294.739990,82.300003,96386.421875,41.36,125.64,31.780001,PM10,33027
18.299999,29.309999,5.780000,3.400000,0.570000,83.349998,0.670000,2.350000,294.660004,82.540001,95355.890625,41.34,125.81,29.309999,PM10,33028
17.910000,28.950001,6.370000,4.020000,0.610000,80.849998,0.720000,2.060000,293.429993,86.349998,93179.203125,41.31,125.99,28.950001,PM10,33029
17.120001,28.490000,7.560000,5.750000,0.640000,78.750000,0.870000,1.890000,293.529999,86.190002,93253.828125,41.28,126.17,28.490000,PM10,33030
19.250000,28.370001,6.660000,4.410000,0.530000,83.190002,0.540000,1.370000,294.850006,82.080002,95522.507812,41.26,126.34,28.370001,PM10,33031
19.110001,33.900002,7.250000,7.050000,0.590000,83.739998,-0.050000,2.280000,294.079987,82.570000,95221.437500,41.52,125.5,33.900002,PM10,33246
18.840000,32.540001,6.320000,5.660000,0.610000,79.000000,-0.120000,2.710000,294.279999,83.709999,95811.867188,41.49,125.67,32.540001,PM10,33247
17.440001,29.940001,6.680000,5.280000,0.660000,80.129997,0.600000,2.450000,294.420013,83.589996,95365.476562,41.47,125.85,29.940001,PM10,33248
17.580000,28.740000,6.120000,3.920000,0.690000,79.040001,0.760000,2.330000,293.429993,86.000000,93138.171875,41.44,126.03,28.740000,PM10,33249
16.860001,28.270000,6.400000,4.750000,0.730000,75.110001,0.900000,2.400000,292.660004,88.680000,91869.562500,41.41,126.2,28.270000,PM10,33250
18.299999,28.059999,6.130000,4.160000,0.620000,79.510002,0.710000,1.600000,293.600006,86.410004,93582.296875,41.39,126.38,28.059999,PM10,33251
20.610001,35.770000,6.550000,6.420000,0.560000,86.099998,0.200000,2.090000,293.690002,81.389999,94832.656250,41.68,125.36,35.770000,PM10,33461
19.370001,34.340000,6.840000,6.680000,0.600000,82.959999,-0.020000,2.530000,293.570007,84.139999,94444.898438,41.65,125.53,34.340000,PM10,33462
17.879999,33.200001,8.310000,8.970000,0.680000,78.139999,0.100000,2.880000,293.989990,84.070000,95103.976562,41.63,125.71,33.200001,PM10,33463
15.400000,30.570000,9.600000,11.080000,0.790000,76.269997,0.820000,2.940000,294.220001,83.470001,94944.796875,41.6,125.88,30.570000,PM10,33464
16.350000,28.660000,6.930000,5.810000,0.790000,76.800003,0.850000,2.580000,293.739990,84.839996,93568.039062,41.57,126.06,28.660000,PM10,33465
16.940001,28.240000,6.140000,4.340000,0.810000,74.160004,0.850000,2.510000,292.799988,88.290001,92169.859375,41.55,126.24,28.240000,PM10,33466
18.660000,28.879999,5.960000,3.910000,0.700000,76.750000,0.770000,2.090000,292.649994,89.339996,91984.890625,41.52,126.41,28.879999,PM10,33467
21.330000,36.230000,6.140000,5.960000,0.550000,85.050003,0.800000,2.750000,293.329987,82.400002,94351.382812,41.81,125.39,36.230000,PM10,33675
19.379999,34.009998,6.550000,6.180000,0.590000,83.620003,0.400000,3.070000,293.559998,83.970001,94159.453125,41.78,125.57,34.009998,PM10,33676
17.490000,33.669998,9.670000,11.340000,0.720000,76.900002,0.340000,3.130000,293.820007,84.379997,94540.898438,41.76,125.74,33.669998,PM10,33677
14.580000,31.530001,11.130000,15.170000,0.850000,71.610001,0.990000,3.150000,294.299988,83.489998,95148.953125,41.73,125.92,31.530001,PM10,33678
15.820000,28.620001,7.070000,6.450000,0.800000,75.760002,0.900000,2.450000,294.179993,84.000000,94480.421875,41.7,126.1,28.620001,PM10,33679
16.709999,28.129999,6.010000,4.160000,0.830000,73.430000,0.750000,2.400000,293.190002,87.480003,92899.109375,41.68,126.27,28.129999,PM10,33680
18.000000,28.799999,5.860000,3.780000,0.770000,73.760002,0.730000,2.070000,292.929993,88.940002,92558.367188,41.65,126.45,28.799999,PM10,33681
22.350000,29.459999,5.770000,3.910000,0.610000,79.449997,0.960000,1.650000,292.549988,87.349998,92054.960938,41.54,127.15,31.928572,PM2.5,33682
20.700001,26.990000,5.270000,3.540000,0.620000,78.459999,0.540000,1.250000,293.019989,84.190002,92167.859375,41.51,127.33,29.571430,PM2.5,33683
20.780001,26.000000,4.970000,3.280000,0.490000,80.309998,0.040000,0.960000,292.540009,85.309998,91245.156250,41.49,127.5,29.685715,PM2.5,33684
21.299999,25.760000,4.830000,3.200000,0.380000,82.180000,0.070000,0.150000,291.989990,87.169998,90404.023438,41.46,127.68,30.428570,PM2.5,33685
21.770000,25.469999,4.850000,3.440000,0.310000,83.500000,0.230000,-0.530000,292.429993,85.639999,91064.171875,41.43,127.85,31.100000,PM2.5,33686
20.879999,35.240002,6.050000,5.600000,0.540000,86.669998,1.100000,3.590000,293.869995,79.290001,94504.023438,41.94,125.42,35.240002,PM10,33887
