PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.680000,45.020000,7.140000,3.890000,0.540000,78.260002,2.180000,2.620000,294.410004,78.330002,96949.367188,40.94,125.71,49.542858,PM2.5,32314
37.099998,44.970001,7.360000,3.630000,0.490000,82.220001,2.370000,2.680000,295.510010,71.870003,97873.953125,40.91,125.89,52.625000,PM2.5,32315
34.099998,45.740002,7.030000,3.610000,0.610000,77.050003,1.900000,2.730000,293.470001,81.940002,95320.593750,41.07,125.75,48.714283,PM2.5,32564
35.349998,45.500000,7.190000,3.470000,0.600000,79.889999,2.350000,2.040000,294.630005,76.570000,96729.328125,41.05,125.92,50.437500,PM2.5,32565
35.529999,47.619999,7.790000,3.780000,0.680000,77.139999,1.180000,3.120000,293.130005,82.230003,94403.773438,41.2,125.78,50.662498,PM2.5,32801
36.299999,47.770000,7.850000,4.010000,0.700000,78.089996,1.850000,2.310000,293.170013,81.470001,94190.742188,41.18,125.96,51.625000,PM2.5,32802
38.459999,48.980000,9.230000,5.730000,0.660000,80.410004,1.930000,1.820000,294.179993,78.080002,95770.710938,41.15,126.13,54.324997,PM2.5,32803
37.060001,50.220001,8.690000,5.180000,0.710000,73.370003,0.640000,2.990000,293.730011,83.599998,96160.000000,41.36,125.64,52.575001,PM2.5,33027
35.169998,47.910000,8.310000,4.710000,0.780000,75.470001,0.750000,3.090000,293.760010,79.769997,95131.476562,41.34,125.81,50.212498,PM2.5,33028
35.799999,48.759998,8.270000,4.790000,0.830000,75.220001,1.440000,2.740000,292.679993,81.510002,92954.039062,41.31,125.99,51.000000,PM2.5,33029
36.950001,49.770000,8.850000,6.130000,0.820000,74.570000,1.990000,2.520000,292.609985,83.059998,93028.468750,41.28,126.17,52.437500,PM2.5,33030
39.970001,50.599998,8.800000,4.520000,0.650000,80.540001,1.520000,2.130000,293.890015,79.339996,95304.023438,41.26,126.34,56.212502,PM2.5,33031
38.500000,52.090000,10.510000,6.920000,0.710000,72.949997,0.850000,2.130000,293.230011,84.559998,94988.476562,41.52,125.5,54.375000,PM2.5,33246
38.130001,51.950001,9.160000,7.060000,0.800000,69.099998,0.870000,2.870000,293.220001,85.510002,95581.429688,41.49,125.67,53.912502,PM2.5,33247
35.009998,48.930000,9.120000,7.900000,0.910000,71.589996,0.950000,3.090000,293.600006,80.809998,95136.273438,41.47,125.85,50.012497,PM2.5,33248
35.009998,48.410000,8.520000,5.710000,0.890000,73.379997,1.630000,3.220000,292.799988,80.309998,92906.882812,41.44,126.03,50.012497,PM2.5,33249
35.500000,49.549999,8.480000,5.990000,0.900000,70.639999,2.290000,3.140000,292.019989,83.260002,91635.210938,41.41,126.2,50.625000,PM2.5,33250
39.009998,51.160000,8.770000,4.950000,0.750000,75.629997,1.750000,2.380000,292.640015,84.300003,93353.039062,41.39,126.38,55.012497,PM2.5,33251
38.610001,51.980000,10.980000,6.530000,0.630000,75.720001,1.070000,2.880000,293.410004,82.269997,94588.679688,41.68,125.36,54.512501,PM2.5,33461
39.700001,52.990002,10.680000,6.530000,0.720000,74.160004,1.120000,2.810000,292.750000,86.029999,94205.156250,41.65,125.53,55.875000,PM2.5,33462
38.770000,53.290001,10.680000,10.420000,0.910000,69.050003,1.160000,3.070000,292.779999,86.989998,94868.539062,41.63,125.71,54.712502,PM2.5,33463
34.799999,50.959999,10.870000,15.770000,1.110000,66.269997,1.410000,3.610000,293.320007,82.150002,94709.703125,41.6,125.88,50.480000,PM10,33464
34.259998,48.750000,9.200000,9.610000,0.990000,70.250000,1.940000,3.680000,293.179993,79.709999,93329.289062,41.57,126.06,48.942856,PM2.5,33465
34.450001,49.060001,8.730000,7.410000,0.960000,68.790001,2.490000,3.450000,292.529999,80.730003,91926.632812,41.55,126.24,49.214287,PM2.5,33466
