PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.430000,42.759998,12.790000,3.760000,0.520000,92.610001,2.100000,4.900000,297.660004,88.610001,96851.000000,40.94,125.71,43.471428,PM2.5,32314
35.779999,45.439999,13.610000,3.450000,0.450000,97.930000,2.870000,5.600000,298.720001,83.190002,97765.382812,40.91,125.89,50.974998,PM2.5,32315
27.840000,42.340000,12.180000,3.450000,0.580000,90.010002,1.860000,5.010000,296.559998,92.230003,95241.250000,41.07,125.75,42.340000,PM10,32564
30.330000,43.380001,12.510000,3.350000,0.560000,92.599998,2.480000,4.560000,297.510010,88.379997,96638.453125,41.05,125.92,43.380001,PM10,32565
27.760000,42.740002,12.070000,3.220000,0.620000,89.889999,1.590000,5.550000,296.200012,92.190002,94329.140625,41.2,125.78,42.740002,PM10,32801
30.340000,45.410000,12.160000,3.400000,0.650000,90.550003,1.830000,4.600000,295.890015,93.459999,94127.593750,41.18,125.96,45.410000,PM10,32802
32.360001,45.959999,13.200000,4.440000,0.620000,91.730003,2.430000,4.310000,296.980011,89.209999,95694.539062,41.15,126.13,46.228573,PM2.5,32803
26.209999,41.799999,12.230000,3.720000,0.630000,86.480003,1.460000,6.100000,297.450012,87.720001,96054.507812,41.36,125.64,41.799999,PM10,33027
26.450001,41.939999,11.700000,3.250000,0.690000,88.330002,1.450000,5.870000,296.920013,88.489998,95045.953125,41.34,125.81,41.939999,PM10,33028
28.780001,45.419998,11.150000,3.540000,0.760000,87.739998,1.730000,5.350000,295.279999,94.160004,92903.679688,41.31,125.99,45.419998,PM10,33029
30.309999,47.080002,11.100000,4.390000,0.770000,85.849998,2.450000,5.560000,295.279999,94.110001,92980.546875,41.28,126.17,47.080002,PM10,33030
32.980000,46.349998,12.210000,3.660000,0.640000,89.570000,2.220000,5.150000,296.839996,88.239998,95230.476562,41.26,126.34,47.114285,PM2.5,33031
27.290001,43.650002,13.360000,5.140000,0.650000,86.129997,1.410000,4.850000,296.730011,89.389999,94897.062500,41.52,125.5,43.650002,PM10,33246
26.990000,43.820000,12.310000,4.340000,0.680000,84.260002,1.610000,6.080000,296.950012,89.449997,95478.476562,41.49,125.67,43.820000,PM10,33247
