PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.840000,36.970001,5.920000,5.190000,0.530000,91.440002,-0.570000,-0.080000,296.859985,59.650002,97294.242188,40.94,125.71,41.200001,PM2.5,32314
29.200001,35.709999,6.120000,4.970000,0.480000,92.180000,-0.420000,-0.320000,297.410004,56.020000,98220.437500,40.91,125.89,41.714287,PM2.5,32315
27.410000,36.189999,5.530000,4.630000,0.590000,87.480003,-0.820000,0.210000,296.549988,59.959999,95671.156250,41.07,125.75,39.157143,PM2.5,32564
27.490000,35.320000,5.820000,4.900000,0.610000,87.669998,-1.180000,-0.430000,296.980011,57.009998,97076.093750,41.05,125.92,39.271427,PM2.5,32565
27.450001,36.709999,5.630000,4.880000,0.640000,86.269997,-0.370000,-0.000000,296.290009,59.189999,94766.546875,41.2,125.78,39.214287,PM2.5,32801
26.900000,35.590000,5.890000,5.460000,0.690000,83.900002,-0.970000,0.000000,296.149994,58.340000,94548.242188,41.18,125.96,38.428570,PM2.5,32802
27.549999,35.389999,6.710000,6.660000,0.660000,85.949997,-1.270000,-0.990000,296.549988,55.939999,96121.617188,41.15,126.13,39.357143,PM2.5,32803
29.660000,41.090000,6.450000,7.150000,0.710000,81.540001,-0.350000,-0.540000,295.899994,59.970001,96540.726562,41.36,125.64,42.371429,PM2.5,33027
27.860001,38.740002,6.180000,6.750000,0.770000,83.790001,-0.120000,-0.020000,296.450012,57.689999,95502.031250,41.34,125.81,39.799999,PM2.5,33028
26.230000,35.849998,5.430000,5.680000,0.780000,80.339996,-0.810000,0.070000,295.709991,58.049999,93325.289062,41.31,125.99,37.471428,PM2.5,33029
26.290001,35.419998,5.490000,6.200000,0.800000,79.910004,-1.100000,-0.570000,295.369995,56.900002,93399.843750,41.28,126.17,37.557144,PM2.5,33030
26.190001,32.330002,3.800000,3.350000,0.620000,83.839996,-1.100000,-1.390000,295.980011,55.889999,95666.593750,41.26,126.34,37.414288,PM2.5,33031
30.139999,43.220001,8.210000,11.160000,0.760000,80.230003,-0.920000,-0.000000,295.679993,58.700001,95386.328125,41.52,125.5,43.220001,PM10,33246
30.650000,45.669998,9.630000,13.840000,0.950000,76.459999,-0.560000,-0.180000,295.619995,60.139999,95968.210938,41.49,125.67,45.669998,PM10,33247
28.080000,41.950001,8.410000,12.090000,0.970000,80.180000,-0.330000,0.160000,296.309998,57.720001,95513.710938,41.47,125.85,41.950001,PM10,33248
25.690001,35.520000,4.820000,5.370000,0.790000,80.610001,-0.940000,0.080000,295.660004,57.900002,93288.976562,41.44,126.03,36.700001,PM2.5,33249
25.730000,35.009998,4.120000,4.410000,0.790000,79.099998,-1.260000,0.220000,294.549988,58.889999,92024.203125,41.41,126.2,36.757141,PM2.5,33250
25.500000,32.720001,3.620000,3.540000,0.690000,81.279999,-1.070000,-1.040000,294.989990,59.200001,93730.453125,41.39,126.38,36.428570,PM2.5,33251
29.469999,41.110001,6.920000,9.870000,0.610000,83.000000,-1.430000,0.200000,295.690002,58.139999,95004.289062,41.68,125.36,42.099998,PM2.5,33461
30.420000,45.310001,9.560000,14.520000,0.850000,76.830002,-1.190000,0.130000,295.630005,57.590000,94614.210938,41.65,125.53,45.310001,PM10,33462
31.500000,50.580002,14.340000,23.969999,1.270000,67.279999,-1.080000,-0.570000,295.459991,59.369999,95266.312500,41.63,125.71,50.290001,PM10,33463
28.850000,47.310001,12.540000,21.600000,1.310000,69.379997,-0.920000,-0.350000,295.940002,58.080002,95102.171875,41.6,125.88,47.310001,PM10,33464
25.500000,36.689999,5.270000,6.820000,0.850000,78.239998,-1.310000,0.160000,295.739990,57.700001,93724.203125,41.57,126.06,36.689999,PM10,33465
25.350000,35.500000,3.900000,3.900000,0.780000,78.900002,-1.830000,0.260000,294.750000,59.279999,92326.781250,41.55,126.24,36.214287,PM2.5,33466
25.860001,34.299999,3.650000,3.350000,0.680000,80.089996,-1.380000,-0.810000,294.250000,61.169998,92141.406250,41.52,126.41,36.942860,PM2.5,33467
29.860001,42.430000,7.660000,11.460000,0.640000,79.620003,-1.480000,-0.090000,295.489990,56.959999,94530.882812,41.81,125.39,42.657143,PM2.5,33675
30.690001,46.160000,10.270000,16.330000,0.890000,73.300003,-1.690000,0.200000,295.540009,57.020000,94336.273438,41.78,125.57,46.160000,PM10,33676
31.360001,50.880001,14.690000,25.520000,1.270000,63.639999,-1.550000,-0.370000,295.200012,59.279999,94714.093750,41.76,125.74,50.440002,PM10,33677
29.209999,47.939999,11.970000,21.430000,1.240000,66.669998,-0.950000,-0.430000,295.239990,60.360001,95318.843750,41.73,125.92,47.939999,PM10,33678
25.080000,36.230000,4.970000,6.420000,0.750000,77.769997,-1.630000,0.150000,295.890015,57.230000,94639.320312,41.7,126.1,36.230000,PM10,33679
24.920000,35.680000,4.140000,4.060000,0.700000,77.910004,-2.430000,0.160000,295.149994,57.279999,93056.890625,41.68,126.27,35.680000,PM10,33680
25.790001,35.500000,4.060000,3.670000,0.620000,79.199997,-1.450000,-0.270000,294.250000,60.799999,92721.156250,41.65,126.45,36.842857,PM2.5,33681
25.090000,29.400000,2.940000,3.310000,0.460000,81.209999,-1.030000,-0.140000,293.790009,59.820000,92191.250000,41.54,127.15,35.842857,PM2.5,33682
24.120001,28.420000,2.810000,3.380000,0.510000,79.970001,-1.120000,0.420000,293.950012,58.849998,92302.296875,41.51,127.33,34.457146,PM2.5,33683
23.650000,27.129999,2.650000,3.100000,0.440000,80.269997,-1.630000,0.450000,293.420013,58.700001,91378.523438,41.49,127.5,33.785713,PM2.5,33684
22.959999,25.860001,2.410000,2.930000,0.350000,79.570000,-1.440000,-0.430000,292.929993,58.810001,90537.882812,41.46,127.68,32.799999,PM2.5,33685
22.719999,25.139999,2.510000,3.060000,0.290000,80.870003,-0.600000,-0.390000,293.200012,57.849998,91200.726562,41.43,127.85,32.457142,PM2.5,33686
29.430000,41.660000,7.730000,11.280000,0.620000,80.250000,-1.340000,0.700000,295.690002,55.810001,94694.476562,41.94,125.42,42.042858,PM2.5,33887
30.980000,45.680000,9.680000,15.000000,0.820000,73.279999,-1.870000,0.770000,295.230011,59.980000,94742.882812,41.91,125.6,45.680000,PM10,33888
30.219999,46.700001,11.730000,19.770000,1.010000,67.959999,-2.210000,0.510000,294.920013,61.270000,94362.976562,41.89,125.78,46.700001,PM10,33889
28.270000,45.200001,10.750000,20.170000,1.000000,67.309998,-2.080000,-0.040000,294.820007,62.259998,94847.289062,41.86,125.96,45.200001,PM10,33890
26.090000,42.049999,9.020000,17.430000,0.900000,67.559998,-2.310000,-0.370000,295.059998,60.860001,94623.546875,41.84,126.13,42.049999,PM10,33891
25.290001,38.970001,6.390000,8.110000,0.740000,71.349998,-2.360000,-0.140000,294.609985,60.910000,93657.539062,41.81,126.31,38.970001,PM10,33892
25.600000,39.320000,7.570000,11.290000,0.740000,70.879997,-1.550000,0.130000,294.070007,62.959999,93314.851562,41.78,126.48,39.320000,PM10,33893
25.120001,36.049999,6.070000,8.460000,0.670000,74.669998,-0.920000,-0.450000,294.190002,63.330002,94331.796875,41.76,126.66,36.049999,PM10,33894
24.469999,31.629999,3.740000,4.650000,0.530000,78.639999,-0.870000,-0.440000,294.630005,61.180000,94921.632812,41.73,126.84,34.957142,PM2.5,33895
23.280001,28.730000,2.630000,3.860000,0.520000,77.230003,-1.410000,-0.170000,293.559998,61.389999,92206.132812,41.67,127.19,33.257145,PM2.5,33896
