PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.500000,16.090000,4.140000,5.680000,0.430000,70.000000,0.560000,4.260000,293.519989,84.570000,97102.117188,40.94,125.71,17.857143,PM2.5,32314
13.110000,16.400000,4.340000,5.790000,0.380000,69.010002,0.980000,1.930000,294.359985,80.870003,98030.726562,40.91,125.89,18.728571,PM2.5,32315
13.220000,17.000000,3.930000,5.380000,0.460000,69.760002,0.160000,4.640000,292.309998,89.760002,95469.679688,41.07,125.75,18.885715,PM2.5,32564
14.510000,18.650000,4.310000,5.860000,0.460000,68.209999,0.990000,1.100000,293.160004,86.769997,96890.867188,41.05,125.92,20.728571,PM2.5,32565
13.570000,17.209999,3.890000,4.960000,0.480000,70.739998,-0.410000,5.690000,291.980011,90.139999,94545.453125,41.2,125.78,19.385714,PM2.5,32801
16.049999,20.740000,4.700000,6.510000,0.520000,66.629997,0.260000,3.100000,291.519989,92.300003,94341.046875,41.18,125.96,22.928570,PM2.5,32802
18.860001,25.230000,8.210000,11.330000,0.560000,64.010002,0.540000,0.860000,292.570007,87.389999,95933.367188,41.15,126.13,26.942858,PM2.5,32803
13.870000,17.629999,3.890000,5.430000,0.520000,69.690002,-0.020000,6.150000,293.250000,85.830002,96303.078125,41.36,125.64,19.814285,PM2.5,33027
13.600000,17.139999,3.920000,5.120000,0.560000,70.010002,-0.420000,6.010000,292.790009,86.239998,95273.953125,41.34,125.81,19.428572,PM2.5,33028
15.850000,20.620001,4.620000,6.600000,0.610000,66.320000,-0.290000,5.130000,291.130005,91.959999,93095.773438,41.31,125.99,22.642859,PM2.5,33029
19.270000,26.129999,7.040000,11.310000,0.720000,60.799999,0.540000,3.440000,290.880005,92.599998,93180.062500,41.28,126.17,27.528572,PM2.5,33030
17.020000,23.299999,5.420000,7.750000,0.570000,65.290001,0.470000,2.270000,292.279999,87.610001,95469.976562,41.26,126.34,24.314287,PM2.5,33031
16.180000,20.809999,5.400000,7.940000,0.590000,69.889999,-0.330000,5.610000,292.429993,90.080002,95129.367188,41.52,125.5,23.114286,PM2.5,33246
14.850000,19.059999,4.280000,6.430000,0.590000,66.849998,0.100000,6.130000,292.709991,88.150002,95724.976562,41.49,125.67,21.214287,PM2.5,33247
14.380000,18.360001,4.620000,6.850000,0.650000,67.690002,0.120000,5.760000,292.679993,86.760002,95281.296875,41.47,125.85,20.542858,PM2.5,33248
15.380000,19.770000,4.510000,6.480000,0.680000,66.760002,0.050000,6.010000,291.440002,89.559998,93046.656250,41.44,126.03,21.971428,PM2.5,33249
18.459999,25.219999,5.850000,10.010000,0.780000,60.520000,0.450000,5.530000,290.339996,93.150002,91776.359375,41.41,126.2,26.371428,PM2.5,33250
17.340000,23.900000,5.030000,7.780000,0.660000,64.379997,0.800000,3.700000,291.019989,91.379997,93509.578125,41.39,126.38,24.771429,PM2.5,33251
18.110001,23.320000,5.550000,7.980000,0.610000,70.180000,-0.280000,5.530000,292.410004,90.580002,94728.007812,41.68,125.36,25.871429,PM2.5,33461
16.870001,21.370001,5.200000,7.300000,0.610000,70.360001,-0.080000,5.820000,291.940002,92.070000,94344.656250,41.65,125.53,24.100000,PM2.5,33462
15.860000,20.440001,5.590000,8.490000,0.660000,66.650002,0.440000,6.130000,292.350006,89.370003,95009.476562,41.63,125.71,22.657143,PM2.5,33463
15.670000,20.719999,6.730000,11.260000,0.750000,64.339996,0.800000,6.030000,292.540009,86.940002,94853.632812,41.6,125.88,22.385714,PM2.5,33464
