PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.879999,47.439999,9.650000,3.930000,0.900000,69.690002,1.230000,1.750000,294.950012,88.769997,92615.460938,41.65,126.45,47.439999,PM10,33681
38.130001,49.180000,12.320000,3.440000,0.660000,85.279999,1.580000,1.730000,294.679993,86.809998,92107.398438,41.54,127.15,53.912502,PM2.5,33682
35.970001,47.299999,11.910000,3.470000,0.720000,82.620003,1.490000,1.240000,294.700012,85.519997,92219.679688,41.51,127.33,51.212502,PM2.5,33683
36.730000,47.130001,12.140000,3.400000,0.620000,84.050003,1.390000,0.500000,293.989990,87.330002,91300.796875,41.49,127.5,52.162498,PM2.5,33684
36.779999,46.160000,11.990000,3.300000,0.500000,85.800003,1.800000,-0.040000,293.619995,87.260002,90460.679688,41.46,127.68,52.224998,PM2.5,33685
39.290001,47.040001,12.110000,3.390000,0.410000,87.980003,1.700000,-0.380000,294.119995,84.629997,91115.273438,41.43,127.85,55.362503,PM2.5,33686
30.340000,50.410000,11.440000,6.170000,0.670000,72.510002,0.950000,2.560000,296.230011,86.889999,94558.851562,41.94,125.42,50.205002,PM10,33887
30.430000,52.380001,11.930000,6.660000,0.750000,69.199997,0.620000,2.840000,296.049988,88.129997,94611.421875,41.91,125.6,51.190002,PM10,33888
28.219999,52.139999,12.820000,12.160000,0.910000,66.830002,0.550000,2.670000,295.750000,89.000000,94235.851562,41.89,125.78,51.070000,PM10,33889
25.809999,50.740002,10.820000,16.670000,1.040000,63.779999,0.600000,2.520000,295.769989,89.290001,94720.671875,41.86,125.96,50.370003,PM10,33890
25.290001,47.099998,8.500000,13.280000,1.000000,65.919998,0.920000,1.940000,295.679993,88.650002,94505.437500,41.84,126.13,47.099998,PM10,33891
27.160000,45.040001,7.980000,6.040000,0.980000,67.529999,1.290000,1.830000,295.540009,87.239998,93544.539062,41.81,126.31,45.040001,PM10,33892
28.830000,46.110001,9.050000,5.770000,0.950000,68.980003,1.440000,1.760000,295.470001,86.970001,93199.937500,41.78,126.48,46.110001,PM10,33893
30.030001,46.439999,10.270000,5.380000,0.900000,72.599998,1.080000,1.690000,295.730011,86.940002,94211.718750,41.76,126.66,46.439999,PM10,33894
32.970001,47.139999,10.850000,3.690000,0.780000,76.570000,1.030000,2.080000,295.899994,86.410004,94805.203125,41.73,126.84,47.139999,PM10,33895
32.549999,46.310001,11.070000,3.520000,0.790000,78.129997,1.440000,1.380000,294.500000,87.980003,92120.578125,41.67,127.19,46.500000,PM2.5,33896
31.270000,45.060001,10.930000,3.470000,0.790000,76.760002,0.980000,0.880000,294.489990,87.080002,92247.156250,41.65,127.37,45.060001,PM10,33897
31.959999,44.509998,10.930000,3.410000,0.640000,78.620003,0.970000,0.280000,294.000000,87.160004,91274.273438,41.62,127.54,45.657143,PM2.5,33898
32.279999,43.400002,10.680000,3.000000,0.490000,81.379997,1.910000,-0.620000,292.959991,87.330002,88922.203125,41.59,127.72,46.114285,PM2.5,33899
35.160000,44.540001,10.940000,2.720000,0.400000,84.129997,2.130000,-0.600000,292.649994,87.089996,88126.312500,41.56,127.89,50.200001,PM2.5,33900
40.590000,47.919998,12.240000,4.270000,0.380000,87.669998,1.260000,0.010000,293.450012,85.690002,89662.781250,41.53,128.07,56.987499,PM2.5,33901
30.020000,49.639999,10.970000,6.330000,0.660000,71.410004,0.660000,2.950000,296.640015,84.199997,95100.703125,42.07,125.46,49.639999,PM10,34095
29.809999,50.340000,11.810000,6.420000,0.730000,70.519997,0.670000,3.100000,296.230011,86.139999,94722.406250,42.05,125.64,50.169998,PM10,34096
28.010000,50.580002,12.660000,10.650000,0.870000,68.349998,0.390000,3.040000,296.089996,86.839996,94545.679688,42.02,125.81,50.290001,PM10,34097
26.020000,49.860001,10.940000,15.500000,1.000000,64.519997,0.350000,2.670000,295.570007,87.879997,93907.882812,41.99,125.99,49.860001,PM10,34098
25.190001,47.310001,8.620000,14.730000,0.990000,64.110001,0.930000,2.120000,295.079987,88.370003,93069.460938,41.97,126.17,47.310001,PM10,34099
26.120001,44.840000,7.860000,7.530000,0.960000,66.610001,1.470000,1.800000,295.390015,86.720001,93372.773438,41.94,126.34,44.840000,PM10,34100
27.440001,46.509998,8.510000,9.950000,0.980000,65.889999,1.380000,1.570000,295.399994,86.610001,93210.742188,41.91,126.52,46.509998,PM10,34101
28.719999,48.040001,9.840000,10.860000,0.990000,67.470001,1.070000,1.450000,295.070007,87.989998,92879.093750,41.89,126.7,48.040001,PM10,34102
30.299999,47.410000,10.620000,7.030000,0.930000,73.199997,1.010000,1.560000,295.519989,87.120003,94082.890625,41.86,126.87,47.410000,PM10,34103
30.420000,45.880001,10.860000,4.870000,0.860000,76.050003,1.010000,1.530000,295.380005,87.000000,93692.546875,41.83,127.05,45.880001,PM10,34104
30.959999,45.680000,11.040000,4.160000,0.810000,77.019997,1.310000,1.170000,294.369995,87.879997,91791.898438,41.8,127.23,45.680000,PM10,34105
31.059999,45.110001,10.840000,3.820000,0.750000,76.680000,1.310000,0.860000,294.070007,87.529999,91209.171875,41.78,127.4,45.110001,PM10,34106
30.799999,43.130001,10.550000,3.520000,0.590000,78.330002,1.060000,0.520000,293.700012,86.339996,90323.437500,41.75,127.58,44.000000,PM2.5,34107
30.990000,41.790001,10.160000,2.870000,0.450000,80.699997,1.860000,-0.290000,292.149994,87.010002,87307.757812,41.72,127.75,44.271427,PM2.5,34108
34.110001,43.340000,10.250000,2.730000,0.380000,82.550003,2.580000,-0.600000,291.260010,87.239998,85685.046875,41.69,127.93,48.728573,PM2.5,34109
38.139999,45.020000,10.910000,3.680000,0.350000,85.349998,1.640000,-0.050000,292.299988,86.709999,87537.382812,41.66,128.11,53.924999,PM2.5,34110
28.010000,45.619999,10.300000,6.910000,0.620000,75.040001,1.060000,3.250000,298.000000,79.739998,96449.882812,42.23,125.32,45.619999,PM10,34296
28.320000,46.419998,11.070000,6.220000,0.630000,74.099998,0.860000,3.300000,297.239990,81.040001,95553.773438,42.2,125.49,46.419998,PM10,34297
28.049999,46.840000,11.720000,6.160000,0.680000,72.019997,0.860000,3.160000,296.750000,82.349998,94884.531250,42.18,125.67,46.840000,PM10,34298
27.959999,49.220001,12.500000,9.270000,0.820000,68.720001,0.570000,3.510000,296.500000,83.980003,95028.273438,42.15,125.85,49.220001,PM10,34299
26.600000,48.580002,11.890000,11.930000,0.940000,67.919998,0.510000,3.400000,296.119995,84.029999,94311.570312,42.13,126.03,48.580002,PM10,34300
25.820000,46.240002,9.860000,10.860000,0.930000,67.010002,0.910000,2.790000,295.339996,84.839996,92858.156250,42.1,126.2,46.240002,PM10,34301
26.190001,44.619999,8.920000,7.410000,0.910000,67.209999,1.320000,1.850000,295.019989,85.370003,92356.179688,42.07,126.38,44.619999,PM10,34302
26.809999,46.459999,9.710000,10.210000,0.950000,66.199997,1.460000,1.610000,295.089996,85.720001,92699.953125,42.05,126.56,46.459999,PM10,34303
28.290001,48.820000,11.620000,13.020000,0.990000,65.849998,1.470000,1.820000,294.799988,87.160004,92194.820312,42.02,126.73,48.820000,PM10,34304
29.370001,49.560001,12.170000,11.610000,1.000000,67.510002,1.470000,1.780000,294.739990,87.629997,92280.898438,41.99,126.91,49.560001,PM10,34305
29.830000,47.470001,11.780000,6.840000,0.910000,73.379997,1.450000,1.840000,294.829987,87.269997,92603.882812,41.96,127.09,47.470001,PM10,34306
29.860001,45.540001,11.600000,5.000000,0.820000,76.339996,1.620000,1.670000,294.390015,86.400002,91386.656250,41.94,127.26,45.540001,PM10,34307
30.530001,44.619999,11.340000,4.290000,0.710000,77.889999,1.530000,1.320000,294.119995,85.120003,90800.148438,41.91,127.44,44.619999,PM10,34308
30.129999,42.290001,10.630000,3.720000,0.550000,79.470001,1.030000,0.990000,294.070007,83.739998,90726.773438,41.88,127.62,43.042854,PM2.5,34309
30.320000,40.860001,10.020000,2.880000,0.420000,81.010002,1.560000,0.280000,292.519989,85.720001,88022.289062,41.85,127.79,43.314285,PM2.5,34310
33.560001,42.060001,9.910000,2.820000,0.360000,82.940002,2.800000,-0.480000,290.619995,87.949997,84784.460938,41.82,127.97,47.942860,PM2.5,34311
27.370001,44.560001,10.380000,7.610000,0.620000,76.080002,1.570000,3.400000,298.029999,79.110001,96382.843750,42.36,125.35,44.560001,PM10,34490
27.180000,45.099998,11.070000,6.980000,0.640000,74.940002,1.380000,3.570000,297.980011,78.620003,96442.296875,42.34,125.53,45.099998,PM10,34491
27.080000,45.500000,11.740000,6.630000,0.670000,73.169998,1.230000,3.500000,297.660004,78.839996,95985.218750,42.31,125.71,45.500000,PM10,34492
26.780001,46.130001,12.930000,8.300000,0.760000,71.620003,0.990000,3.740000,297.309998,80.440002,95865.843750,42.28,125.88,46.130001,PM10,34493
25.719999,46.430000,12.950000,10.100000,0.870000,69.629997,0.620000,4.090000,297.359985,79.970001,95932.578125,42.26,126.06,46.430000,PM10,34494
25.719999,45.500000,11.930000,9.040000,0.870000,70.080002,0.570000,3.610000,296.500000,81.040001,94480.242188,42.23,126.24,45.500000,PM10,34495
26.620001,44.529999,11.270000,6.750000,0.830000,70.669998,1.200000,2.540000,295.140015,83.199997,92181.351562,42.2,126.42,44.529999,PM10,34496
27.299999,45.849998,12.230000,9.730000,0.870000,69.019997,1.780000,2.060000,294.940002,83.400002,91893.843750,42.18,126.59,45.849998,PM10,34497
28.049999,47.529999,15.400000,14.260000,0.920000,67.529999,1.830000,2.180000,295.010010,84.000000,92046.296875,42.15,126.77,47.529999,PM10,34498
28.580000,48.009998,15.720000,13.360000,0.920000,69.010002,1.930000,2.310000,294.959991,84.169998,91913.296875,42.12,126.95,48.009998,PM10,34499
29.139999,47.180000,13.330000,8.280000,0.850000,71.820000,2.020000,2.600000,295.140015,84.449997,92451.742188,42.09,127.12,47.180000,PM10,34500
29.860001,46.349998,12.810000,6.560000,0.790000,75.610001,1.830000,2.300000,295.100006,83.180000,92318.648438,42.07,127.3,46.349998,PM10,34501
30.809999,45.349998,12.370000,5.540000,0.680000,78.209999,1.420000,1.890000,294.859985,81.650002,91842.921875,42.04,127.48,45.349998,PM10,34502
30.799999,43.200001,11.430000,4.500000,0.530000,80.080002,0.900000,1.660000,294.470001,82.099998,91348.492188,42.01,127.66,44.000000,PM2.5,34503
30.330000,40.790001,10.230000,3.120000,0.410000,81.500000,1.290000,1.020000,292.619995,84.820000,88200.617188,41.98,127.83,43.328571,PM2.5,34504
32.310001,40.459999,9.790000,2.860000,0.340000,83.599998,2.840000,0.240000,289.739990,88.169998,83516.617188,41.95,128.01,46.157146,PM2.5,34505
26.770000,42.189999,9.750000,8.800000,0.600000,82.269997,2.570000,2.930000,298.109985,77.110001,95653.562500,42.52,125.21,42.189999,PM10,34676
26.799999,43.250000,10.230000,8.060000,0.610000,77.959999,2.140000,3.360000,298.390015,77.190002,96559.820312,42.49,125.38,43.250000,PM10,34677
26.850000,44.709999,11.400000,8.730000,0.650000,76.250000,1.710000,3.640000,298.440002,77.150002,97052.796875,42.47,125.56,44.709999,PM10,34678
26.879999,44.980000,11.960000,7.550000,0.670000,75.440002,1.510000,3.760000,298.369995,76.910004,97013.726562,42.44,125.74,44.980000,PM10,34679
26.559999,45.500000,12.900000,8.080000,0.720000,73.290001,1.130000,3.640000,298.079987,78.160004,96897.203125,42.41,125.92,45.500000,PM10,34680
25.690001,45.849998,13.580000,8.910000,0.800000,72.150002,0.740000,4.020000,297.929993,78.410004,96872.632812,42.39,126.1,45.849998,PM10,34681
24.690001,43.230000,13.660000,7.900000,0.780000,73.489998,0.780000,3.870000,297.390015,78.400002,95653.593750,42.36,126.27,43.230000,PM10,34682
25.910000,42.910000,13.230000,6.210000,0.750000,74.489998,1.470000,3.170000,296.260010,79.580002,93445.773438,42.34,126.45,42.910000,PM10,34683
26.600000,44.040001,14.080000,8.320000,0.750000,73.309998,2.140000,2.380000,295.769989,79.809998,92624.671875,42.31,126.63,44.040001,PM10,34684
26.959999,45.459999,17.389999,12.860000,0.810000,71.760002,2.180000,2.250000,295.970001,79.180000,93047.242188,42.28,126.81,45.459999,PM10,34685
27.280001,45.930000,17.690001,12.930000,0.820000,71.680000,2.080000,2.320000,296.190002,78.809998,93334.656250,42.25,126.99,45.930000,PM10,34686
27.910000,45.230000,14.950000,9.020000,0.750000,73.900002,1.780000,2.490000,296.109985,79.800003,93485.453125,42.23,127.16,45.230000,PM10,34687
29.770000,46.049999,13.700000,7.580000,0.700000,74.690002,1.480000,2.490000,295.820007,80.580002,93432.992188,42.2,127.34,46.049999,PM10,34688
30.900000,45.310001,12.970000,6.480000,0.600000,77.709999,1.260000,2.390000,295.380005,80.419998,92808.570312,42.17,127.52,45.310001,PM10,34689
31.469999,43.910000,12.060000,5.030000,0.480000,80.629997,1.010000,2.470000,294.589996,81.529999,91516.320312,42.14,127.69,44.957142,PM2.5,34690
30.600000,40.970001,10.640000,3.260000,0.390000,82.620003,1.580000,2.280000,292.769989,83.660004,88378.031250,42.11,127.87,43.714287,PM2.5,34691
30.879999,39.259998,9.890000,2.780000,0.340000,83.879997,3.060000,1.480000,290.500000,84.830002,84661.718750,42.08,128.05,44.114285,PM2.5,34692
30.959999,37.759998,9.400000,2.910000,0.320000,82.650002,4.140000,0.250000,290.760010,79.519997,84347.203125,42.06,128.22,44.228569,PM2.5,34693
31.400000,36.389999,9.080000,3.040000,0.320000,82.320000,3.870000,-0.270000,292.570007,72.959999,86577.359375,42.03,128.4,44.857143,PM2.5,34694
26.830000,41.849998,9.360000,10.250000,0.610000,91.739998,3.070000,3.420000,298.559998,74.989998,96030.257812,42.67,125.06,41.849998,PM10,34858
25.270000,40.209999,9.470000,9.110000,0.600000,86.489998,3.160000,3.030000,298.940002,73.029999,96229.960938,42.65,125.24,40.209999,PM10,34859
25.959999,41.389999,9.900000,8.520000,0.610000,81.220001,2.380000,3.180000,298.880005,74.440002,96705.648438,42.62,125.42,41.389999,PM10,34860
27.180000,45.119999,12.160000,12.780000,0.690000,77.449997,1.850000,3.520000,298.519989,76.370003,96955.148438,42.6,125.6,45.119999,PM10,34861
27.680000,45.689999,12.270000,9.600000,0.690000,76.750000,1.630000,3.740000,298.489990,76.730003,97226.531250,42.57,125.78,45.689999,PM10,34862
27.350000,45.980000,13.010000,8.960000,0.710000,75.339996,1.220000,3.740000,298.390015,77.400002,97368.140625,42.55,125.95,45.980000,PM10,34863
26.760000,46.439999,13.850000,9.090000,0.760000,73.989998,0.970000,4.100000,298.059998,78.180000,97066.429688,42.52,126.13,46.439999,PM10,34864
25.520000,43.950001,13.950000,7.310000,0.720000,75.459999,1.290000,3.980000,297.809998,77.599998,96333.242188,42.49,126.31,43.950001,PM10,34865
25.090000,41.619999,13.950000,5.940000,0.670000,77.660004,1.700000,3.120000,297.320007,77.050003,95017.281250,42.47,126.49,41.619999,PM10,34866
26.559999,43.490002,14.050000,7.050000,0.670000,75.510002,2.250000,2.220000,296.410004,78.269997,93700.000000,42.44,126.67,43.490002,PM10,34867
27.320000,44.980000,15.670000,9.460000,0.690000,74.110001,2.640000,2.240000,296.470001,77.169998,93852.882812,42.41,126.84,44.980000,PM10,34868
27.180000,44.639999,16.700001,10.000000,0.690000,75.779999,2.140000,2.420000,297.070007,75.169998,94691.132812,42.38,127.02,44.639999,PM10,34869
28.370001,44.919998,15.340000,8.270000,0.640000,77.120003,1.370000,2.570000,296.640015,77.110001,94356.218750,42.36,127.2,44.919998,PM10,34870
30.160000,45.450001,14.030000,7.180000,0.570000,77.790001,1.070000,2.410000,295.779999,79.860001,93407.289062,42.33,127.38,45.450001,PM10,34871
30.620001,44.150002,13.170000,6.420000,0.490000,79.230003,1.110000,2.300000,295.179993,80.070000,92441.328125,42.3,127.55,44.150002,PM10,34872
30.889999,42.689999,12.300000,4.940000,0.430000,81.580002,1.440000,2.550000,294.549988,80.379997,91238.453125,42.27,127.73,44.128571,PM2.5,34873
30.280001,40.480000,11.040000,3.440000,0.370000,83.269997,2.320000,3.050000,293.869995,80.410004,89906.476562,42.24,127.91,43.257145,PM2.5,34874
28.719999,37.070000,10.380000,2.950000,0.340000,84.309998,3.340000,2.360000,293.470001,76.680000,88618.757812,42.22,128.09,41.028572,PM2.5,34875
28.700001,36.080002,9.560000,3.170000,0.340000,80.309998,4.050000,1.060000,293.440002,73.209999,88182.773438,42.19,128.26,41.000000,PM2.5,34876
28.950001,34.759998,9.270000,3.320000,0.350000,79.870003,4.110000,-0.060000,293.790009,70.440002,88519.062500,42.16,128.44,41.357143,PM2.5,34877
29.480000,34.369999,9.040000,3.380000,0.380000,78.680000,3.870000,-0.300000,294.040009,69.250000,88981.023438,42.13,128.62,42.114285,PM2.5,34878
30.350000,34.369999,8.990000,3.460000,0.400000,79.260002,3.390000,0.100000,294.790009,67.629997,90263.453125,42.1,128.79,43.357143,PM2.5,34879
30.160000,47.639999,9.750000,20.940001,0.730000,115.190002,0.710000,4.680000,299.500000,75.879997,98121.492188,42.9,124.38,47.639999,PM10,35036
28.530001,43.930000,9.270000,13.010000,0.630000,98.389999,3.080000,4.200000,298.640015,76.739998,96801.257812,42.83,124.92,43.930000,PM10,35039
26.520000,42.650002,9.930000,14.560000,0.660000,94.919998,3.520000,3.780000,299.250000,73.290001,97055.101562,42.81,125.1,42.650002,PM10,35040
24.820000,39.779999,9.460000,11.320000,0.620000,91.019997,3.220000,2.950000,299.399994,71.750000,96996.406250,42.78,125.28,39.779999,PM10,35041
25.160000,40.060001,9.650000,10.270000,0.620000,85.709999,2.650000,2.870000,299.040009,72.989998,96726.843750,42.76,125.45,40.060001,PM10,35042
27.360001,44.630001,11.790000,14.640000,0.710000,80.680000,2.240000,3.350000,298.660004,74.889999,96810.578125,42.73,125.63,44.630001,PM10,35043
27.790001,45.360001,11.870000,10.810000,0.690000,78.709999,1.830000,3.760000,298.579987,76.019997,97181.648438,42.7,125.81,45.360001,PM10,35044
28.350000,46.549999,12.630000,9.920000,0.710000,76.779999,1.380000,3.860000,298.489990,77.010002,97459.023438,42.68,125.99,46.549999,PM10,35045
27.950001,47.020000,13.360000,9.340000,0.730000,75.690002,1.220000,4.160000,298.239990,77.589996,97345.710938,42.65,126.17,47.020000,PM10,35046
26.570000,44.689999,13.320000,7.180000,0.690000,77.019997,1.400000,4.160000,298.100006,77.349998,96919.843750,42.62,126.35,44.689999,PM10,35047
25.879999,42.810001,13.240000,5.950000,0.630000,78.040001,1.530000,3.310000,297.420013,78.019997,95612.398438,42.6,126.53,42.810001,PM10,35048
26.730000,43.160000,13.530000,5.980000,0.590000,79.040001,2.390000,2.430000,296.299988,78.870003,93560.453125,42.57,126.7,43.160000,PM10,35049
27.049999,43.369999,14.230000,6.910000,0.580000,78.449997,3.140000,2.080000,296.519989,76.480003,93486.687500,42.54,126.88,43.369999,PM10,35050
26.900000,43.099998,14.940000,7.560000,0.570000,78.050003,2.260000,2.320000,297.299988,74.349998,94924.492188,42.52,127.06,43.099998,PM10,35051
28.950001,44.950001,14.410000,7.290000,0.550000,78.220001,1.080000,3.000000,296.839996,76.870003,94857.906250,42.49,127.24,44.950001,PM10,35052
30.570000,45.209999,13.850000,6.410000,0.490000,80.519997,0.950000,2.790000,295.940002,79.019997,93604.156250,42.46,127.42,45.209999,PM10,35053
30.889999,43.950001,13.140000,5.970000,0.440000,81.050003,1.460000,2.530000,295.179993,79.199997,92251.007812,42.43,127.59,44.128571,PM2.5,35054
31.040001,42.540001,12.490000,5.000000,0.410000,82.849998,2.150000,2.590000,294.690002,79.110001,91311.453125,42.4,127.77,44.342857,PM2.5,35055
29.809999,39.599998,11.660000,4.140000,0.370000,84.070000,2.900000,3.010000,295.010010,77.150002,91491.070312,42.38,127.95,42.585712,PM2.5,35056
28.270000,36.470001,11.070000,3.790000,0.360000,83.550003,3.340000,2.600000,295.600006,71.980003,91770.726562,42.35,128.12,40.385715,PM2.5,35057
27.799999,34.900002,10.150000,3.430000,0.350000,80.940002,3.490000,1.540000,295.440002,70.260002,91324.250000,42.32,128.3,39.714283,PM2.5,35058
28.370001,34.529999,9.570000,3.560000,0.390000,77.940002,3.570000,0.480000,294.649994,71.839996,90479.000000,42.29,128.48,40.528572,PM2.5,35059
28.790001,34.529999,9.230000,3.680000,0.440000,75.739998,3.950000,-0.090000,293.869995,73.459999,89575.078125,42.26,128.66,41.128574,PM2.5,35060
28.959999,34.279999,9.030000,3.810000,0.480000,75.309998,4.200000,-0.430000,294.420013,70.589996,90045.828125,42.23,128.83,41.371426,PM2.5,35061
29.450001,33.950001,9.160000,4.120000,0.460000,78.559998,3.590000,0.580000,295.700012,66.879997,91932.156250,42.2,129.01,42.071430,PM2.5,35062
28.780001,46.590000,9.670000,22.500000,0.750000,109.489998,0.980000,5.290000,299.829987,73.250000,98121.281250,43.04,124.41,46.590000,PM10,35218
28.100000,43.820000,9.100000,17.100000,0.670000,106.269997,1.740000,4.880000,299.070007,74.690002,97187.156250,43.01,124.59,43.820000,PM10,35219
27.209999,42.669998,9.340000,14.480000,0.660000,100.660004,3.360000,4.610000,299.200012,73.529999,97256.289062,42.96,124.95,42.669998,PM10,35221
27.620001,44.980000,10.350000,19.280001,0.740000,96.330002,3.330000,3.810000,299.359985,72.989998,97498.562500,42.94,125.13,44.980000,PM10,35222
26.709999,42.060001,9.550000,14.130000,0.660000,93.400002,3.030000,3.010000,299.049988,73.290001,97089.523438,42.91,125.31,42.060001,PM10,35223
26.260000,41.060001,9.400000,11.730000,0.640000,88.959999,3.000000,2.890000,298.750000,73.599998,96622.406250,42.89,125.49,41.060001,PM10,35224
27.080000,42.939999,10.340000,13.060000,0.670000,84.000000,2.770000,3.170000,298.709991,73.809998,96753.328125,42.86,125.67,42.939999,PM10,35225
28.040001,44.450001,10.850000,10.920000,0.680000,80.589996,2.100000,3.550000,298.630005,75.029999,97149.203125,42.84,125.85,44.450001,PM10,35226
29.370001,47.139999,12.260000,11.430000,0.710000,77.720001,1.520000,3.800000,298.450012,77.070000,97402.812500,42.81,126.03,47.139999,PM10,35227
29.250000,47.770000,12.960000,10.200000,0.720000,76.680000,1.420000,4.080000,298.359985,77.349998,97431.726562,42.78,126.2,47.770000,PM10,35228
28.040001,46.029999,12.850000,7.510000,0.670000,78.099998,1.600000,4.280000,298.200012,77.220001,97172.382812,42.76,126.38,46.029999,PM10,35229
26.590000,43.150002,13.150000,5.990000,0.600000,80.690002,1.780000,3.900000,297.720001,77.349998,95974.210938,42.73,126.56,43.150002,PM10,35230
26.740000,42.709999,13.280000,5.480000,0.550000,81.830002,2.740000,3.220000,296.880005,77.290001,94185.820312,42.7,126.74,42.709999,PM10,35231
