PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.590000,27.270000,10.070000,4.740000,0.380000,91.620003,1.330000,-1.140000,297.820007,80.970001,96922.039062,40.94,125.71,30.842857,PM2.5,32314
23.870001,28.059999,10.250000,4.520000,0.360000,92.459999,0.970000,-0.010000,298.829987,77.480003,97830.500000,40.91,125.89,34.100002,PM2.5,32315
21.129999,27.770000,9.900000,4.770000,0.430000,89.470001,1.170000,-1.800000,296.320007,85.089996,95320.968750,41.07,125.75,30.185713,PM2.5,32564
21.750000,27.100000,9.770000,4.390000,0.430000,91.660004,0.960000,-0.890000,297.839996,79.680000,96701.523438,41.05,125.92,31.071428,PM2.5,32565
21.670000,28.690001,10.050000,5.530000,0.490000,85.800003,0.850000,-1.930000,295.260010,87.680000,94432.296875,41.2,125.78,30.957144,PM2.5,32801
22.660000,28.770000,9.580000,4.740000,0.500000,88.849998,0.710000,-1.540000,295.720001,85.720001,94198.851562,41.18,125.96,32.371429,PM2.5,32802
23.110001,28.020000,9.800000,4.720000,0.480000,89.900002,0.380000,-1.230000,297.160004,80.970001,95750.140625,41.15,126.13,33.014286,PM2.5,32803
19.870001,27.440001,10.070000,6.570000,0.490000,78.000000,0.390000,-2.710000,295.920013,83.750000,96208.132812,41.36,125.64,28.385715,PM2.5,33027
20.670000,27.910000,10.060000,6.730000,0.570000,81.610001,0.430000,-1.970000,295.559998,85.339996,95168.039062,41.34,125.81,29.528572,PM2.5,33028
22.870001,29.540001,9.030000,5.310000,0.600000,84.889999,0.300000,-1.720000,294.440002,88.910004,92987.679688,41.31,125.99,32.671429,PM2.5,33029
23.639999,29.700001,8.580000,4.580000,0.600000,85.559998,0.330000,-1.830000,294.880005,87.290001,93051.382812,41.28,126.17,33.771427,PM2.5,33030
23.360001,27.629999,9.100000,3.980000,0.480000,90.029999,0.260000,-1.090000,296.690002,82.029999,95294.968750,41.26,126.34,33.371429,PM2.5,33031
19.129999,25.860001,9.210000,6.130000,0.440000,77.349998,0.230000,-2.930000,294.850006,84.480003,95074.718750,41.52,125.5,27.328569,PM2.5,33246
19.709999,27.500000,10.250000,7.880000,0.560000,74.180000,0.150000,-2.850000,295.339996,84.139999,95642.890625,41.49,125.67,28.157141,PM2.5,33247
20.180000,27.940001,10.340000,8.380000,0.670000,77.290001,0.050000,-2.330000,295.269989,85.099998,95185.382812,41.47,125.85,28.828571,PM2.5,33248
21.860001,28.770000,8.510000,6.000000,0.670000,81.650002,0.090000,-1.800000,294.130005,88.879997,92958.500000,41.44,126.03,31.228573,PM2.5,33249
23.230000,29.950001,7.780000,4.860000,0.680000,81.949997,0.350000,-1.730000,293.579987,90.589996,91685.671875,41.41,126.2,33.185715,PM2.5,33250
23.209999,28.230000,8.660000,4.340000,0.560000,87.440002,0.180000,-1.500000,295.059998,86.430000,93376.960938,41.39,126.38,33.157143,PM2.5,33251
17.959999,24.000000,7.740000,5.300000,0.390000,75.519997,-0.520000,-3.480000,294.079987,85.720001,94709.593750,41.68,125.36,25.657141,PM2.5,33461
18.959999,25.440001,8.480000,6.100000,0.450000,75.160004,-0.050000,-3.220000,293.940002,86.459999,94311.187500,41.65,125.53,27.085712,PM2.5,33462
19.280001,27.070000,10.440000,9.060000,0.620000,72.339996,0.100000,-2.900000,294.559998,85.260002,94953.726562,41.63,125.71,27.542858,PM2.5,33463
19.600000,28.139999,10.460000,10.500000,0.770000,71.529999,0.080000,-2.550000,294.609985,86.239998,94784.468750,41.6,125.88,28.139999,PM10,33464
20.430000,27.840000,8.040000,7.270000,0.750000,77.419998,0.160000,-1.670000,294.109985,87.930000,93400.453125,41.57,126.06,29.185715,PM2.5,33465
21.260000,28.190001,7.280000,5.430000,0.740000,80.510002,0.330000,-1.430000,293.549988,89.540001,91996.007812,41.55,126.24,30.371429,PM2.5,33466
23.260000,29.059999,8.380000,5.190000,0.630000,83.360001,0.330000,-1.450000,293.609985,90.349998,91802.750000,41.52,126.41,33.228573,PM2.5,33467
17.320000,23.360001,7.150000,5.500000,0.390000,72.250000,-0.470000,-3.620000,293.369995,87.320000,94242.726562,41.81,125.39,24.742857,PM2.5,33675
18.040001,24.299999,7.770000,5.940000,0.460000,73.139999,-0.030000,-3.260000,293.390015,87.419998,94044.046875,41.78,125.57,25.771429,PM2.5,33676
18.350000,25.940001,9.510000,8.810000,0.630000,69.959999,0.370000,-2.980000,293.779999,86.900002,94409.023438,41.76,125.74,26.214287,PM2.5,33677
18.480000,27.070000,9.230000,10.310000,0.780000,67.570000,0.560000,-2.550000,294.369995,86.099998,95001.828125,41.73,125.92,27.070000,PM10,33678
18.660000,26.090000,7.340000,7.830000,0.760000,74.040001,0.390000,-1.600000,294.459991,85.769997,94321.117188,41.7,126.1,26.657143,PM2.5,33679
19.629999,26.719999,6.770000,5.970000,0.770000,77.010002,0.410000,-1.390000,293.760010,87.849998,92730.359375,41.68,126.27,28.042856,PM2.5,33680
20.930000,27.430000,8.080000,6.210000,0.690000,79.410004,0.620000,-1.270000,293.829987,87.970001,92383.046875,41.65,126.45,29.900000,PM2.5,33681
24.920000,27.860001,9.010000,3.710000,0.440000,87.050003,1.760000,-0.100000,294.179993,86.900002,91848.359375,41.54,127.15,35.599998,PM2.5,33682
24.309999,27.280001,8.940000,3.510000,0.470000,87.040001,2.010000,0.030000,294.570007,84.680000,91957.062500,41.51,127.33,34.728569,PM2.5,33683
24.910000,27.469999,9.200000,3.380000,0.390000,86.779999,2.490000,-0.080000,294.109985,85.419998,91037.718750,41.49,127.5,35.585712,PM2.5,33684
25.260000,27.540001,9.410000,3.260000,0.330000,86.779999,3.360000,-0.160000,293.880005,85.080002,90194.867188,41.46,127.68,36.085716,PM2.5,33685
25.139999,27.040001,9.610000,3.330000,0.290000,86.739998,3.700000,-0.180000,294.859985,80.169998,90838.132812,41.43,127.85,35.914284,PM2.5,33686
15.670000,21.400000,6.980000,5.730000,0.390000,73.220001,-0.230000,-3.520000,293.399994,85.800003,94416.101562,41.94,125.42,22.385714,PM2.5,33887
16.610001,22.620001,7.100000,5.700000,0.450000,71.239998,-0.130000,-3.250000,293.450012,86.349998,94455.093750,41.91,125.6,23.728573,PM2.5,33888
17.340000,24.150000,8.190000,7.670000,0.590000,69.629997,0.330000,-3.070000,293.260010,87.529999,94064.140625,41.89,125.78,24.771429,PM2.5,33889
17.459999,25.059999,7.980000,9.080000,0.730000,68.220001,0.630000,-2.740000,293.809998,86.639999,94533.898438,41.86,125.96,25.059999,PM10,33890
17.709999,25.350000,7.320000,9.080000,0.790000,70.419998,0.420000,-2.080000,294.109985,86.080002,94301.273438,41.84,126.13,25.350000,PM10,33891
18.530001,25.590000,6.350000,6.430000,0.790000,74.169998,0.530000,-1.580000,293.850006,86.849998,93328.328125,41.81,126.31,26.471430,PM2.5,33892
19.260000,26.320000,7.880000,7.650000,0.780000,74.860001,0.720000,-1.580000,294.089996,85.699997,92974.343750,41.78,126.48,27.514286,PM2.5,33893
19.730000,25.940001,8.690000,6.860000,0.710000,78.220001,0.470000,-1.450000,295.079987,82.599998,93975.921875,41.76,126.66,28.185713,PM2.5,33894
21.129999,25.889999,8.350000,5.000000,0.560000,81.120003,0.280000,-0.770000,295.519989,82.440002,94561.640625,41.73,126.84,30.185713,PM2.5,33895
23.139999,26.950001,8.170000,3.960000,0.530000,84.370003,1.460000,-0.670000,293.890015,87.250000,91865.078125,41.67,127.19,33.057140,PM2.5,33896
22.910000,26.530001,8.210000,3.660000,0.520000,84.169998,1.450000,-0.770000,294.250000,84.980003,91987.382812,41.65,127.37,32.728573,PM2.5,33897
24.020000,27.290001,8.410000,3.520000,0.420000,82.360001,1.690000,-0.790000,293.670013,86.440002,91012.398438,41.62,127.54,34.314285,PM2.5,33898
25.260000,28.209999,8.640000,3.230000,0.340000,82.589996,2.430000,-0.900000,292.339996,90.330002,88657.367188,41.59,127.72,36.085716,PM2.5,33899
25.360001,27.700001,9.020000,3.100000,0.290000,84.830002,2.900000,-0.770000,292.359985,88.510002,87857.187500,41.56,127.89,36.228573,PM2.5,33900
25.010000,26.879999,9.270000,3.550000,0.280000,84.860001,2.000000,-0.490000,293.950012,81.529999,89383.890625,41.53,128.07,35.728573,PM2.5,33901
14.130000,19.799999,6.630000,6.120000,0.380000,71.959999,-0.310000,-3.660000,293.619995,84.430000,94975.976562,42.07,125.46,20.185715,PM2.5,34095
15.090000,20.700001,6.920000,5.760000,0.430000,72.699997,-0.240000,-3.410000,293.410004,85.099998,94579.203125,42.05,125.64,21.557142,PM2.5,34096
15.970000,22.120001,7.310000,6.850000,0.550000,69.510002,0.110000,-3.310000,293.250000,86.599998,94389.453125,42.02,125.81,22.814285,PM2.5,34097
16.910000,23.740000,7.030000,7.870000,0.690000,68.239998,0.450000,-3.010000,292.950012,88.309998,93727.953125,41.99,125.99,24.157143,PM2.5,34098
17.629999,24.719999,6.430000,7.990000,0.760000,68.790001,0.650000,-2.650000,292.769989,89.190002,92864.898438,41.97,126.17,25.185713,PM2.5,34099
17.950001,24.780001,5.970000,6.640000,0.780000,71.220001,0.740000,-2.040000,293.429993,87.330002,93159.781250,41.94,126.34,25.642859,PM2.5,34100
18.660000,26.129999,7.540000,8.760000,0.840000,69.730003,0.550000,-2.040000,293.820007,85.750000,92988.679688,41.91,126.52,26.657143,PM2.5,34101
19.469999,26.740000,8.700000,8.710000,0.840000,72.279999,0.560000,-2.100000,293.950012,85.099998,92645.882812,41.89,126.7,27.814285,PM2.5,34102
19.799999,25.440001,8.270000,6.200000,0.720000,79.180000,0.330000,-1.550000,294.989990,82.660004,93840.101562,41.86,126.87,28.285713,PM2.5,34103
20.840000,25.309999,7.550000,4.540000,0.610000,82.629997,0.310000,-1.140000,294.660004,84.589996,93447.046875,41.83,127.05,29.771429,PM2.5,34104
22.379999,26.459999,7.800000,4.400000,0.560000,82.349998,0.950000,-1.090000,293.380005,88.610001,91538.703125,41.8,127.23,31.971428,PM2.5,34105
23.080000,26.969999,7.860000,4.120000,0.500000,79.940002,1.130000,-1.250000,293.059998,88.970001,90952.703125,41.78,127.4,32.971428,PM2.5,34106
24.000000,27.480000,8.130000,3.800000,0.400000,79.849998,1.180000,-0.860000,292.670013,89.080002,90063.343750,41.75,127.58,34.285713,PM2.5,34107
25.760000,28.900000,8.350000,3.370000,0.330000,80.470001,1.890000,-0.680000,291.070007,92.660004,87039.460938,41.72,127.75,36.799999,PM2.5,34108
26.799999,29.469999,8.600000,3.260000,0.290000,80.980003,2.880000,-0.890000,290.380005,93.510002,85414.023438,41.69,127.93,38.285713,PM2.5,34109
25.090000,26.920000,8.870000,3.180000,0.270000,84.430000,2.390000,-0.880000,292.399994,85.339996,87260.320312,41.66,128.11,35.842857,PM2.5,34110
11.970000,17.139999,5.720000,6.520000,0.330000,73.620003,-0.720000,-4.410000,294.220001,80.949997,96376.539062,42.23,125.32,17.139999,PM10,34296
12.690000,18.120001,6.610000,6.540000,0.360000,74.059998,-0.600000,-3.830000,293.750000,83.099998,95450.523438,42.2,125.49,18.128571,PM2.5,34297
