PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.500000,39.529999,10.690000,3.810000,0.530000,90.139999,0.380000,5.500000,297.390015,84.400002,96761.218750,40.94,125.71,39.529999,PM10,32314
30.490000,39.070000,11.300000,3.670000,0.470000,90.599998,1.340000,4.850000,298.549988,77.830002,97677.593750,40.91,125.89,43.557144,PM2.5,32315
27.760000,41.380001,10.150000,3.510000,0.610000,90.449997,-0.100000,5.880000,296.190002,88.680000,95150.343750,41.07,125.75,41.380001,PM10,32564
29.290001,41.459999,10.730000,3.780000,0.610000,89.040001,1.030000,4.210000,297.309998,83.169998,96553.531250,41.05,125.92,41.842857,PM2.5,32565
27.680000,41.139999,9.900000,3.140000,0.650000,91.680000,-0.690000,6.830000,295.859985,88.720001,94235.367188,41.2,125.78,41.139999,PM10,32801
30.049999,43.049999,10.310000,3.790000,0.720000,88.160004,0.200000,5.520000,295.679993,88.739998,94043.460938,41.18,125.96,43.049999,PM10,32802
31.650000,43.869999,11.730000,5.550000,0.710000,85.089996,1.100000,3.190000,296.540009,85.690002,95617.617188,41.15,126.13,45.214287,PM2.5,32803
24.590000,39.259998,9.580000,3.240000,0.630000,92.419998,-0.450000,7.230000,297.130005,85.260002,95954.250000,41.36,125.64,39.259998,PM10,33027
25.090000,38.660000,9.550000,3.050000,0.710000,92.379997,-0.740000,7.110000,296.730011,84.529999,94946.843750,41.34,125.81,38.660000,PM10,33028
28.549999,42.209999,9.600000,3.710000,0.810000,88.629997,-0.410000,6.890000,295.160004,89.180000,92812.656250,41.31,125.99,42.209999,PM10,33029
30.730000,45.259998,10.050000,5.710000,0.870000,80.050003,0.800000,5.600000,295.010010,90.080002,92905.617188,41.28,126.17,45.259998,PM10,33030
31.200001,43.849998,10.420000,4.960000,0.730000,80.889999,1.000000,3.960000,296.450012,84.680000,95158.609375,41.26,126.34,44.571430,PM2.5,33031
26.420000,41.040001,10.650000,4.400000,0.610000,96.940002,-0.970000,6.840000,296.290009,87.709999,94794.109375,41.52,125.5,41.040001,PM10,33246
25.780001,41.169998,9.640000,3.720000,0.680000,91.160004,-0.410000,7.310000,296.660004,87.230003,95384.062500,41.49,125.67,41.169998,PM10,33247
24.660000,38.619999,9.560000,3.910000,0.770000,92.180000,-0.190000,7.000000,296.739990,84.370003,94950.460938,41.47,125.85,38.619999,PM10,33248
26.469999,40.009998,8.990000,3.640000,0.850000,88.559998,-0.140000,7.480000,295.480011,86.540001,92758.882812,41.44,126.03,40.009998,PM10,33249
29.280001,44.669998,8.810000,5.360000,0.950000,77.919998,0.380000,7.520000,294.420013,90.269997,91519.828125,41.41,126.2,44.669998,PM10,33250
30.930000,44.830002,9.550000,5.040000,0.830000,77.330002,1.010000,5.190000,295.269989,88.559998,93228.882812,41.39,126.38,44.830002,PM10,33251
25.110001,39.450001,10.650000,4.460000,0.550000,98.919998,-1.250000,7.520000,296.269989,85.660004,94388.640625,41.68,125.36,39.450001,PM10,33461
27.129999,41.560001,10.530000,4.130000,0.620000,97.760002,-0.780000,7.300000,295.769989,88.750000,94019.453125,41.65,125.53,41.560001,PM10,33462
26.879999,41.799999,10.480000,4.950000,0.720000,93.519997,-0.060000,7.490000,296.239990,87.989998,94677.382812,41.63,125.71,41.799999,PM10,33463
24.889999,39.730000,10.340000,6.690000,0.800000,92.300003,0.440000,7.490000,296.510010,84.730003,94525.703125,41.6,125.88,39.730000,PM10,33464
25.110001,38.790001,8.660000,4.310000,0.880000,87.809998,0.420000,7.610000,296.000000,83.639999,93172.796875,41.57,126.06,38.790001,PM10,33465
26.969999,41.389999,8.210000,5.160000,0.980000,77.900002,0.360000,7.890000,295.019989,86.070000,91802.203125,41.55,126.24,41.389999,PM10,33466
30.280001,44.360001,9.050000,4.830000,0.880000,75.500000,0.930000,6.720000,294.540009,89.330002,91632.921875,41.52,126.41,44.360001,PM10,33467
26.080000,40.560001,10.280000,4.250000,0.540000,97.190002,-0.590000,8.600000,295.910004,86.510002,93896.250000,41.81,125.39,40.560001,PM10,33675
26.610001,40.619999,10.410000,3.920000,0.620000,98.660004,-0.470000,8.210000,295.829987,86.809998,93720.546875,41.78,125.57,40.619999,PM10,33676
27.320000,42.009998,11.040000,6.160000,0.730000,93.989998,0.100000,7.800000,296.000000,87.639999,94111.562500,41.76,125.74,42.009998,PM10,33677
25.299999,41.470001,10.740000,9.240000,0.810000,88.949997,0.850000,7.780000,296.679993,84.260002,94719.507812,41.73,125.92,41.470001,PM10,33678
24.490000,37.820000,8.420000,4.500000,0.880000,86.720001,0.770000,7.000000,296.859985,80.180000,94066.359375,41.7,126.1,37.820000,PM10,33679
25.930000,39.630001,8.000000,4.790000,0.970000,77.309998,0.690000,7.290000,295.859985,81.709999,92514.960938,41.68,126.27,39.630001,PM10,33680
27.920000,41.919998,8.710000,4.760000,0.940000,73.580002,1.020000,6.890000,295.420013,84.110001,92187.171875,41.65,126.45,41.919998,PM10,33681
27.049999,34.520000,8.370000,4.080000,0.640000,78.370003,1.730000,4.390000,296.209991,76.440002,91715.281250,41.54,127.15,38.642857,PM2.5,33682
26.200001,33.939999,7.630000,4.050000,0.740000,76.660004,0.580000,3.010000,296.350006,72.699997,91838.156250,41.51,127.33,37.428574,PM2.5,33683
27.200001,33.709999,7.590000,3.530000,0.640000,81.019997,-0.350000,3.230000,295.820007,73.129997,90937.359375,41.49,127.5,38.857143,PM2.5,33684
28.059999,33.650002,7.570000,3.210000,0.500000,85.709999,-0.570000,2.370000,295.239990,74.360001,90117.140625,41.46,127.68,40.085712,PM2.5,33685
29.650000,34.639999,7.780000,3.530000,0.400000,89.129997,-0.770000,0.970000,295.529999,72.970001,90776.656250,41.43,127.85,42.357143,PM2.5,33686
25.020000,38.410000,10.380000,3.920000,0.530000,100.339996,-0.310000,9.350000,296.339996,83.190002,94028.218750,41.94,125.42,38.410000,PM10,33887
25.940001,40.200001,10.120000,3.840000,0.620000,96.480003,-0.510000,8.900000,296.299988,84.250000,94099.609375,41.91,125.6,40.200001,PM10,33888
27.120001,41.380001,11.100000,6.240000,0.720000,94.910004,-0.370000,8.180000,295.929993,86.690002,93746.328125,41.89,125.78,41.380001,PM10,33889
25.959999,41.209999,10.810000,9.470000,0.790000,91.110001,0.360000,7.590000,296.230011,85.820000,94249.429688,41.86,125.96,41.209999,PM10,33890
25.120001,39.310001,9.010000,8.010000,0.870000,84.919998,0.880000,6.310000,296.500000,82.379997,94045.882812,41.84,126.13,39.310001,PM10,33891
25.730000,39.130001,7.930000,4.880000,0.960000,76.029999,0.940000,6.550000,296.279999,80.160004,93100.046875,41.81,126.31,39.130001,PM10,33892
27.260000,41.660000,8.560000,5.440000,0.990000,70.730003,0.620000,6.070000,295.920013,81.970001,92772.976562,41.78,126.48,41.660000,PM10,33893
27.540001,42.040001,9.140000,6.430000,0.960000,69.639999,0.870000,5.370000,296.420013,82.139999,93790.382812,41.76,126.66,42.040001,PM10,33894
27.410000,39.110001,8.760000,4.910000,0.800000,71.730003,1.510000,5.430000,297.170013,79.230003,94379.859375,41.73,126.84,39.157143,PM2.5,33895
26.190001,35.549999,7.830000,4.300000,0.790000,74.320000,0.490000,4.110000,295.709991,79.410004,91733.890625,41.67,127.19,37.414288,PM2.5,33896
25.830000,34.540001,7.140000,4.040000,0.790000,75.150002,-0.550000,3.110000,295.869995,76.040001,91867.601562,41.65,127.37,36.900002,PM2.5,33897
26.780001,34.110001,7.020000,3.580000,0.670000,78.660004,-1.540000,3.300000,295.470001,75.570000,90914.078125,41.62,127.54,38.257145,PM2.5,33898
28.219999,34.500000,6.990000,3.090000,0.500000,83.750000,-1.300000,2.390000,293.950012,79.849998,88596.398438,41.59,127.72,40.314285,PM2.5,33899
30.110001,35.709999,7.290000,3.010000,0.390000,88.860001,-0.330000,1.460000,293.339996,81.790001,87820.578125,41.56,127.89,43.014286,PM2.5,33900
30.900000,35.500000,7.880000,4.110000,0.330000,92.540001,-0.370000,1.270000,294.290009,78.470001,89349.882812,41.53,128.07,44.142857,PM2.5,33901
24.840000,38.270000,10.150000,3.910000,0.520000,99.000000,-0.870000,9.580000,296.859985,80.699997,94554.476562,42.07,125.46,38.270000,PM10,34095
25.610001,38.880001,10.290000,3.830000,0.610000,98.879997,-0.430000,9.070000,296.500000,82.629997,94200.632812,42.05,125.64,38.880001,PM10,34096
26.040001,39.660000,11.050000,6.060000,0.710000,95.910004,-0.570000,8.800000,296.390015,83.599998,94038.656250,42.02,125.81,39.660000,PM10,34097
26.850000,41.230000,10.800000,9.230000,0.770000,92.019997,-0.480000,8.360000,295.750000,86.750000,93425.492188,41.99,125.99,41.230000,PM10,34098
26.600000,40.770000,9.380000,9.340000,0.840000,85.379997,0.540000,7.290000,295.299988,87.160004,92610.281250,41.97,126.17,40.770000,PM10,34099
26.030001,39.700001,8.080000,5.320000,0.950000,74.510002,0.840000,6.450000,295.959991,82.089996,92926.132812,41.94,126.34,39.700001,PM10,34100
27.420000,43.029999,8.880000,8.050000,0.990000,67.639999,0.170000,6.360000,295.779999,82.480003,92781.929688,41.91,126.52,43.029999,PM10,34101
28.260000,44.529999,9.450000,9.560000,1.010000,66.110001,0.390000,6.010000,295.380005,85.379997,92465.578125,41.89,126.7,44.529999,PM10,34102
