PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.750000,44.480000,11.070000,3.740000,0.510000,81.349998,2.020000,6.260000,297.929993,86.400002,96678.382812,40.94,125.71,48.214287,PM2.5,32314
35.939999,43.599998,11.620000,3.500000,0.440000,87.320000,2.700000,6.560000,299.200012,79.370003,97588.531250,40.91,125.89,51.174999,PM2.5,32315
33.250000,45.680000,10.480000,3.510000,0.570000,76.940002,1.680000,6.120000,296.670013,91.610001,95075.492188,41.07,125.75,47.500000,PM2.5,32564
33.980000,44.840000,10.770000,3.540000,0.540000,79.150002,2.610000,5.160000,297.829987,85.889999,96471.687500,41.05,125.92,48.542858,PM2.5,32565
32.380001,44.849998,10.220000,3.240000,0.600000,76.870003,1.170000,6.920000,296.459991,91.059998,94162.562500,41.2,125.78,46.257145,PM2.5,32801
35.520000,47.560001,10.450000,3.640000,0.620000,75.339996,1.800000,5.860000,296.049988,92.529999,93969.976562,41.18,125.96,50.650002,PM2.5,32802
37.279999,48.400002,11.980000,5.130000,0.600000,77.459999,2.580000,4.610000,297.200012,87.000000,95531.921875,41.15,126.13,52.849998,PM2.5,32803
29.950001,43.509998,10.190000,3.630000,0.600000,74.500000,1.420000,7.630000,297.709991,87.360001,95865.070312,41.36,125.64,43.509998,PM10,33027
30.360001,42.810001,9.920000,3.280000,0.650000,74.589996,1.060000,7.330000,297.190002,87.980003,94865.242188,41.34,125.81,43.371429,PM2.5,33028
33.500000,46.189999,9.690000,3.580000,0.700000,72.760002,1.320000,7.130000,295.660004,92.110001,92738.593750,41.31,125.99,47.857143,PM2.5,33029
36.419998,49.480000,10.250000,5.090000,0.720000,69.379997,2.380000,6.690000,295.529999,92.330002,92822.242188,41.28,126.17,51.774998,PM2.5,33030
37.279999,48.049999,11.260000,4.500000,0.610000,73.849998,2.400000,5.590000,297.179993,84.510002,95066.437500,41.26,126.34,52.849998,PM2.5,33031
31.600000,45.090000,10.910000,5.140000,0.620000,73.059998,1.230000,6.840000,297.040009,88.680000,94704.796875,41.52,125.5,45.142857,PM2.5,33246
31.030001,45.009998,10.290000,4.140000,0.650000,71.570000,1.480000,7.710000,297.230011,89.239998,95290.023438,41.49,125.67,45.009998,PM10,33247
29.790001,42.189999,9.900000,4.000000,0.700000,72.760002,1.450000,7.220000,297.109985,88.650002,94863.789062,41.47,125.85,42.557144,PM2.5,33248
30.830000,43.070000,9.050000,3.530000,0.740000,71.550003,1.740000,7.790000,295.950012,90.120003,92677.460938,41.44,126.03,44.042858,PM2.5,33249
34.009998,47.480000,8.800000,4.690000,0.780000,66.459999,2.280000,8.330000,294.959991,92.849998,91434.890625,41.41,126.2,48.585712,PM2.5,33250
35.770000,47.490002,10.150000,4.170000,0.680000,69.839996,2.420000,6.560000,295.809998,90.129997,93137.906250,41.39,126.38,50.962502,PM2.5,33251
30.070000,43.000000,10.140000,5.330000,0.600000,70.250000,1.580000,6.940000,297.029999,87.769997,94301.343750,41.68,125.36,43.000000,PM10,33461
32.500000,45.759998,10.760000,5.080000,0.640000,71.400002,1.380000,6.920000,296.450012,90.430000,93929.500000,41.65,125.53,46.428570,PM2.5,33462
31.980000,45.450001,11.120000,5.360000,0.690000,71.160004,1.570000,7.430000,296.700012,90.830002,94583.398438,41.63,125.71,45.685715,PM2.5,33463
29.950001,42.660000,10.600000,6.390000,0.740000,71.080002,1.930000,7.560000,296.839996,89.430000,94434.843750,41.6,125.88,42.785717,PM2.5,33464
