PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.750000,49.049999,11.200000,4.770000,0.650000,75.470001,1.860000,2.130000,296.869995,85.589996,97332.062500,40.94,125.71,50.937500,PM2.5,32314
39.500000,49.380001,11.400000,4.020000,0.560000,82.510002,2.150000,2.160000,297.790009,81.370003,98255.593750,40.91,125.89,55.625000,PM2.5,32315
33.080002,48.450001,10.720000,4.050000,0.710000,71.949997,1.390000,2.450000,296.109985,87.739998,95711.281250,41.07,125.75,48.450001,PM10,32564
35.049999,48.910000,11.370000,4.000000,0.680000,76.320000,1.550000,1.600000,296.910004,84.709999,97113.617188,41.05,125.92,50.062500,PM2.5,32565
33.119999,48.939999,10.630000,3.880000,0.740000,70.760002,1.070000,3.490000,295.940002,87.769997,94798.281250,41.2,125.78,48.939999,PM10,32801
34.490002,50.990002,11.560000,4.980000,0.800000,71.070000,1.320000,2.230000,295.519989,88.800003,94588.281250,41.18,125.96,50.495003,PM10,32802
37.360001,53.700001,13.450000,7.280000,0.820000,73.269997,1.250000,1.470000,296.160004,86.400002,96161.320312,41.15,126.13,52.950001,PM2.5,32803
32.860001,49.849998,10.480000,4.610000,0.740000,69.790001,1.060000,3.760000,296.570007,85.440002,96538.640625,41.36,125.64,49.849998,PM10,33027
32.500000,48.900002,10.470000,4.020000,0.790000,68.769997,0.960000,3.960000,296.519989,85.599998,95518.476562,41.34,125.81,48.900002,PM10,33028
33.470001,51.610001,10.920000,5.110000,0.880000,66.050003,1.260000,3.250000,295.079987,89.430000,93358.750000,41.31,125.99,50.805000,PM10,33029
34.889999,54.330002,11.810000,6.890000,0.960000,64.169998,1.660000,2.470000,294.760010,90.379997,93434.351562,41.28,126.17,52.165001,PM10,33030
38.070000,53.750000,11.560000,4.770000,0.790000,74.269997,1.270000,1.800000,295.709991,86.029999,95700.226562,41.26,126.34,53.837502,PM2.5,33031
33.290001,52.529999,11.420000,7.430000,0.810000,68.790001,1.240000,2.750000,295.959991,85.690002,95377.273438,41.52,125.5,51.264999,PM10,33246
33.330002,51.840000,10.730000,6.210000,0.830000,66.970001,1.090000,3.420000,296.079987,86.629997,95962.648438,41.49,125.67,50.919998,PM10,33247
32.349998,50.310001,10.790000,5.870000,0.870000,65.690002,1.010000,3.900000,296.279999,86.430000,95522.351562,41.47,125.85,50.154999,PM10,33248
32.680000,50.990002,10.390000,4.970000,0.900000,63.650002,1.430000,3.830000,295.220001,88.540001,93311.710938,41.44,126.03,50.495003,PM10,33249
33.820000,54.139999,10.480000,5.810000,0.990000,59.500000,2.030000,3.470000,294.190002,91.300003,92050.578125,41.41,126.2,52.070000,PM10,33250
36.500000,54.000000,10.890000,4.470000,0.840000,68.989998,1.670000,2.260000,294.570007,90.120003,93759.726562,41.39,126.38,52.000000,PM10,33251
34.049999,52.320000,10.150000,6.360000,0.710000,70.949997,1.420000,3.120000,295.899994,85.459999,94983.578125,41.68,125.36,51.160000,PM10,33461
34.250000,53.590000,10.920000,6.910000,0.820000,69.019997,1.490000,3.130000,295.670013,86.519997,94599.640625,41.65,125.53,51.794998,PM10,33462
33.490002,54.040001,11.960000,9.890000,0.950000,64.849998,1.410000,3.380000,295.760010,87.110001,95254.960938,41.63,125.71,52.020000,PM10,33463
31.730000,52.860001,12.140000,11.660000,1.040000,61.040001,1.390000,4.140000,295.989990,87.150002,95098.718750,41.6,125.88,51.430000,PM10,33464
31.400000,50.740002,10.420000,6.570000,0.950000,61.080002,1.740000,4.190000,295.589996,87.000000,93730.843750,41.57,126.06,50.370003,PM10,33465
32.040001,52.110001,9.890000,5.440000,0.970000,58.639999,2.130000,3.810000,294.660004,88.699997,92340.703125,41.55,126.24,51.055000,PM10,33466
35.360001,53.849998,10.520000,4.320000,0.850000,65.480003,2.190000,3.350000,294.119995,90.389999,92158.843750,41.52,126.41,51.924999,PM10,33467
34.509998,52.310001,9.520000,5.880000,0.700000,70.940002,2.290000,3.930000,295.829987,86.370003,94496.726562,41.81,125.39,51.154999,PM10,33675
34.230000,53.020000,10.460000,6.340000,0.810000,69.820000,2.030000,3.880000,295.880005,86.110001,94309.210938,41.78,125.57,51.510002,PM10,33676
33.459999,55.020000,12.480000,11.920000,1.010000,63.450001,1.830000,3.550000,295.690002,86.709999,94688.882812,41.76,125.74,52.510002,PM10,33677
31.590000,55.540001,12.610000,16.219999,1.180000,56.740002,1.740000,3.880000,295.890015,87.099998,95294.460938,41.73,125.92,52.770000,PM10,33678
30.719999,51.020000,10.370000,7.710000,0.990000,60.270000,1.810000,3.880000,295.910004,86.260002,94631.890625,41.7,126.1,50.510002,PM10,33679
30.700001,50.590000,9.670000,5.580000,0.960000,58.849998,2.380000,3.670000,295.140015,86.919998,93059.226562,41.68,126.27,50.294998,PM10,33680
32.669998,51.540001,10.120000,4.380000,0.880000,62.490002,2.610000,3.540000,294.940002,86.750000,92718.937500,41.65,126.45,50.770000,PM10,33681
36.040001,46.360001,10.060000,3.460000,0.700000,77.879997,3.030000,2.700000,294.929993,80.550003,92204.453125,41.54,127.15,51.300003,PM2.5,33682
33.299999,43.130001,9.210000,3.310000,0.740000,75.230003,2.590000,1.650000,295.029999,78.110001,92318.328125,41.51,127.33,47.571426,PM2.5,33683
32.090000,40.200001,8.600000,3.050000,0.590000,79.410004,2.090000,1.430000,294.209991,79.080002,91403.117188,41.49,127.5,45.842857,PM2.5,33684
30.620001,37.380001,7.900000,2.750000,0.430000,85.169998,2.390000,0.120000,293.750000,79.230003,90561.453125,41.46,127.68,43.742859,PM2.5,33685
30.209999,35.450001,7.550000,2.760000,0.330000,89.260002,2.870000,-0.460000,294.309998,75.730003,91211.351562,41.43,127.85,43.157143,PM2.5,33686
33.639999,50.520000,9.460000,5.590000,0.670000,74.470001,2.520000,4.490000,296.519989,83.330002,94640.210938,41.94,125.42,50.260002,PM10,33887
34.310001,52.680000,9.910000,5.900000,0.790000,69.720001,2.010000,4.260000,296.119995,85.610001,94698.679688,41.91,125.6,51.340000,PM10,33888
33.799999,55.029999,12.240000,11.370000,0.990000,64.750000,1.560000,3.700000,295.570007,87.250000,94327.820312,41.89,125.78,52.514999,PM10,33889
32.570000,56.779999,12.650000,16.830000,1.180000,58.080002,1.210000,3.160000,295.269989,88.889999,94819.046875,41.86,125.96,53.389999,PM10,33890
30.959999,53.570000,11.140000,13.420000,1.080000,57.480000,1.480000,3.080000,295.309998,88.820000,94606.679688,41.84,126.13,51.785000,PM10,33891
30.270000,50.930000,9.740000,7.150000,0.980000,58.630001,2.300000,3.290000,295.149994,87.540001,93645.726562,41.81,126.31,50.465000,PM10,33892
31.049999,50.689999,10.080000,5.850000,0.920000,59.820000,2.330000,2.840000,295.019989,86.559998,93302.039062,41.78,126.48,50.345001,PM10,33893
31.900000,50.130001,10.530000,5.230000,0.870000,63.070000,1.990000,2.220000,295.179993,85.349998,94317.273438,41.76,126.66,50.065002,PM10,33894
33.709999,48.439999,10.090000,3.850000,0.790000,68.870003,1.970000,3.000000,295.670013,82.599998,94909.796875,41.73,126.84,48.439999,PM10,33895
32.740002,44.970001,9.170000,3.430000,0.800000,70.510002,2.060000,2.050000,294.250000,83.660004,92219.031250,41.67,127.19,46.771431,PM2.5,33896
30.680000,41.770000,8.400000,3.210000,0.760000,71.370003,1.440000,1.390000,294.200012,81.610001,92348.406250,41.65,127.37,43.828571,PM2.5,33897
29.549999,38.910000,7.770000,2.980000,0.590000,75.779999,1.110000,1.190000,293.850006,81.059998,91378.148438,41.62,127.54,42.214283,PM2.5,33898
28.549999,36.439999,7.110000,2.540000,0.410000,82.349998,2.220000,-0.250000,292.720001,83.099998,89021.789062,41.59,127.72,40.785713,PM2.5,33899
28.180000,34.470001,6.900000,2.350000,0.320000,87.220001,3.380000,-0.640000,292.660004,79.870003,88217.750000,41.56,127.89,40.257145,PM2.5,33900
29.490000,34.189999,7.350000,3.440000,0.300000,89.010002,2.930000,0.030000,293.790009,74.019997,89748.203125,41.53,128.07,42.128571,PM2.5,33901
