PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.620001,44.000000,6.520000,5.210000,0.530000,99.430000,0.380000,0.690000,297.450012,67.129997,97328.640625,40.94,125.71,44.000000,PM10,32314
31.760000,42.730000,6.830000,4.650000,0.470000,102.180000,0.480000,0.840000,298.299988,63.740002,98252.656250,40.91,125.89,45.371429,PM2.5,32315
27.480000,41.950001,5.870000,4.680000,0.530000,96.800003,-0.290000,1.410000,296.970001,66.989998,95712.492188,41.07,125.75,41.950001,PM10,32564
27.410000,40.730000,6.350000,4.920000,0.520000,97.769997,-0.150000,0.420000,297.649994,63.970001,97116.882812,41.05,125.92,40.730000,PM10,32565
26.469999,41.340000,5.840000,4.910000,0.570000,94.029999,-0.480000,2.450000,297.010010,65.389999,94804.750000,41.2,125.78,41.340000,PM10,32801
25.870001,41.200001,6.820000,6.390000,0.610000,91.099998,-0.560000,1.330000,296.720001,64.239998,94595.039062,41.18,125.96,41.200001,PM10,32802
26.559999,41.650002,8.210000,8.710000,0.620000,89.739998,-0.350000,0.200000,297.380005,61.790001,96165.406250,41.15,126.13,41.650002,PM10,32803
28.590000,45.150002,6.140000,6.680000,0.620000,89.230003,0.530000,1.900000,296.959991,67.260002,96561.367188,41.36,125.64,45.150002,PM10,33027
25.959999,41.410000,5.750000,5.540000,0.620000,91.180000,-0.090000,2.630000,297.450012,63.860001,95530.929688,41.34,125.81,41.410000,PM10,33028
24.990000,41.290001,6.440000,6.770000,0.680000,87.959999,-0.650000,2.340000,296.500000,63.400002,93369.523438,41.31,125.99,41.290001,PM10,33029
24.670000,41.270000,7.030000,8.610000,0.750000,83.849998,-0.300000,1.260000,296.269989,62.860001,93447.367188,41.28,126.17,41.270000,PM10,33030
25.750000,39.470001,5.720000,5.880000,0.640000,86.959999,-0.240000,0.400000,297.010010,62.389999,95705.851562,41.26,126.34,39.470001,PM10,33031
29.510000,48.349998,7.940000,10.800000,0.700000,85.019997,-0.240000,1.990000,296.410004,66.919998,95407.968750,41.52,125.5,48.349998,PM10,33246
28.690001,47.700001,7.560000,10.490000,0.710000,83.040001,0.430000,1.680000,296.420013,67.589996,95990.796875,41.49,125.67,47.700001,PM10,33247
25.959999,43.360001,6.780000,8.920000,0.700000,87.519997,0.240000,2.700000,297.200012,64.230003,95539.671875,41.47,125.85,43.360001,PM10,33248
24.350000,40.700001,5.960000,6.740000,0.700000,85.959999,-0.230000,2.890000,296.769989,61.790001,93326.578125,41.44,126.03,40.700001,PM10,33249
23.730000,40.439999,5.940000,7.290000,0.760000,82.110001,-0.140000,2.450000,295.940002,62.080002,92069.343750,41.41,126.2,40.439999,PM10,33250
24.020000,38.119999,5.030000,5.710000,0.710000,83.820000,-0.120000,1.100000,296.119995,63.009998,93774.000000,41.39,126.38,38.119999,PM10,33251
29.850000,47.599998,6.870000,9.600000,0.640000,86.339996,-0.600000,2.460000,296.470001,66.580002,95020.203125,41.68,125.36,47.599998,PM10,33461
28.840000,47.889999,7.760000,11.110000,0.710000,83.209999,-0.140000,2.390000,296.470001,65.080002,94634.898438,41.65,125.53,47.889999,PM10,33462
27.990000,51.299999,11.330000,20.040001,0.870000,74.639999,0.470000,1.850000,296.350006,65.699997,95286.703125,41.63,125.71,50.650002,PM10,33463
25.840000,48.509998,10.840000,20.730000,0.890000,79.930000,0.510000,2.730000,296.950012,64.180000,95123.460938,41.6,125.88,48.509998,PM10,33464
23.719999,41.669998,6.720000,10.300000,0.760000,82.260002,0.220000,2.940000,297.070007,61.110001,93753.437500,41.57,126.06,41.669998,PM10,33465
22.770000,39.639999,5.530000,7.080000,0.760000,80.480003,0.030000,2.810000,296.329987,60.700001,92365.156250,41.55,126.24,39.639999,PM10,33466
23.040001,37.330002,4.710000,5.290000,0.700000,82.949997,-0.060000,1.920000,295.850006,62.049999,92184.023438,41.52,126.41,37.330002,PM10,33467
29.360001,46.950001,6.550000,9.300000,0.620000,85.709999,-0.060000,2.920000,296.320007,66.059998,94542.468750,41.81,125.39,46.950001,PM10,33675
28.209999,47.439999,7.770000,11.480000,0.710000,82.610001,-0.040000,2.880000,296.549988,63.840000,94351.437500,41.78,125.57,47.439999,PM10,33676
27.510000,53.279999,13.500000,25.990000,0.950000,71.559998,0.190000,2.000000,296.339996,64.360001,94729.023438,41.76,125.74,51.639999,PM10,33677
26.450001,53.599998,13.840000,29.930000,1.060000,73.260002,0.610000,2.160000,296.559998,64.879997,95331.710938,41.73,125.92,51.799999,PM10,33678
23.250000,41.830002,6.860000,11.920000,0.770000,80.379997,0.560000,2.350000,297.200012,61.250000,94661.406250,41.7,126.1,41.830002,PM10,33679
22.030001,38.880001,5.310000,7.090000,0.740000,79.040001,-0.030000,2.350000,296.790009,59.410000,93089.078125,41.68,126.27,38.880001,PM10,33680
22.309999,37.270000,4.630000,5.260000,0.710000,81.010002,-0.220000,1.890000,296.350006,60.040001,92753.437500,41.65,126.45,37.270000,PM10,33681
18.969999,25.139999,3.290000,4.320000,0.560000,80.540001,0.090000,1.410000,295.769989,58.299999,92240.757812,41.54,127.15,27.099998,PM2.5,33682
16.610001,22.020000,2.860000,4.330000,0.590000,79.099998,-0.470000,1.490000,295.799988,57.150002,92354.156250,41.51,127.33,23.728573,PM2.5,33683
16.320000,20.570000,2.790000,3.840000,0.480000,80.199997,-1.770000,2.480000,295.130005,56.639999,91441.203125,41.49,127.5,23.314285,PM2.5,33684
16.030001,19.510000,2.730000,3.620000,0.370000,81.360001,-2.230000,1.160000,294.630005,56.070000,90611.750000,41.46,127.68,22.900002,PM2.5,33685
15.970000,18.969999,2.910000,3.770000,0.310000,83.239998,-1.710000,-0.110000,294.820007,55.830002,91277.593750,41.43,127.85,22.814285,PM2.5,33686
28.309999,45.490002,6.510000,9.340000,0.600000,87.220001,0.110000,3.470000,296.779999,63.700001,94696.710938,41.94,125.42,45.490002,PM10,33887
27.770000,47.459999,8.060000,12.540000,0.710000,80.269997,-0.360000,3.090000,296.570007,63.820000,94749.906250,41.91,125.6,47.459999,PM10,33888
26.600000,50.669998,12.340000,23.780001,0.900000,73.879997,-0.600000,2.450000,296.339996,63.660000,94374.867188,41.89,125.78,50.334999,PM10,33889
25.900000,51.169998,12.720000,28.650000,0.970000,73.779999,-0.340000,1.840000,296.049988,65.290001,94861.218750,41.86,125.96,50.584999,PM10,33890
23.290001,44.880001,9.580000,23.760000,0.860000,74.419998,-0.270000,1.580000,296.480011,62.820000,94642.593750,41.84,126.13,44.880001,PM10,33891
22.120001,39.619999,5.810000,8.790000,0.750000,78.559998,-0.780000,1.690000,296.489990,60.270000,93682.976562,41.81,126.31,39.619999,PM10,33892
22.330000,39.049999,6.160000,9.160000,0.760000,78.870003,-0.710000,1.680000,295.980011,60.209999,93344.867188,41.78,126.48,39.049999,PM10,33893
22.230000,37.290001,6.370000,8.980000,0.740000,79.580002,-0.110000,0.690000,295.619995,61.439999,94363.179688,41.76,126.66,37.290001,PM10,33894
22.000000,33.099998,4.250000,5.180000,0.690000,79.589996,0.430000,0.730000,295.989990,61.520000,94952.648438,41.73,126.84,33.099998,PM10,33895
