PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.120001,30.709999,7.990000,3.630000,0.280000,86.099998,3.300000,3.730000,291.040009,69.900002,79480.726562,31.82,109.24,37.314285,PM2.5,12331
25.080000,29.639999,8.080000,3.360000,0.270000,84.860001,2.560000,3.860000,292.339996,71.410004,82260.539062,31.81,109.4,35.828571,PM2.5,12332
23.670000,28.520000,7.980000,3.550000,0.280000,85.680000,2.950000,4.240000,293.790009,68.989998,84637.117188,31.81,109.56,33.814285,PM2.5,12333
25.379999,30.100000,7.570000,3.580000,0.270000,87.080002,3.190000,4.560000,292.140015,65.070000,80653.171875,31.96,109.09,36.257141,PM2.5,12575
25.299999,29.969999,7.790000,3.120000,0.270000,86.910004,3.810000,3.180000,291.700012,64.889999,79749.023438,31.95,109.25,36.142857,PM2.5,12576
24.730000,29.379999,7.760000,2.870000,0.270000,84.500000,3.200000,4.000000,291.649994,69.180000,80489.476562,31.95,109.41,35.328571,PM2.5,12577
22.910000,27.389999,7.630000,2.890000,0.270000,87.339996,3.450000,4.440000,293.720001,66.699997,83686.820312,31.94,109.57,32.728573,PM2.5,12578
26.570000,32.599998,7.480000,4.960000,0.300000,85.989998,1.920000,4.440000,293.239990,65.080002,82381.500000,32.11,108.78,37.957142,PM2.5,12823
25.230000,31.080000,7.540000,4.200000,0.290000,87.139999,2.460000,4.500000,295.369995,57.930000,84439.226562,32.1,108.94,36.042858,PM2.5,12824
24.719999,30.070000,7.610000,3.450000,0.280000,87.570000,2.810000,4.000000,295.579987,55.799999,84427.671875,32.1,109.1,35.314285,PM2.5,12825
24.730000,30.010000,7.900000,3.020000,0.280000,89.349998,3.090000,2.600000,294.839996,57.330002,83447.960938,32.09,109.26,35.328571,PM2.5,12826
24.280001,29.730000,7.800000,2.820000,0.290000,87.220001,2.950000,2.980000,294.950012,58.349998,83760.109375,32.09,109.42,34.685715,PM2.5,12827
22.969999,28.340000,7.500000,2.880000,0.280000,86.419998,3.260000,3.570000,296.049988,57.980000,85575.023438,32.08,109.58,32.814285,PM2.5,12828
29.450001,37.189999,8.380000,8.260000,0.350000,91.330002,-1.030000,2.410000,298.079987,57.020000,89885.773438,32.27,107.82,42.071430,PM2.5,13067
28.730000,36.090000,8.500000,8.570000,0.340000,89.709999,0.060000,4.440000,297.250000,56.139999,87740.601562,32.26,107.98,41.042858,PM2.5,13068
28.070000,35.310001,8.810000,9.250000,0.340000,88.470001,0.990000,5.490000,297.309998,53.680000,87045.632812,32.26,108.14,40.099998,PM2.5,13069
26.389999,32.419998,7.880000,6.480000,0.310000,89.760002,0.450000,4.540000,297.450012,55.169998,87789.226562,32.26,108.3,37.700001,PM2.5,13070
26.040001,32.500000,7.740000,4.600000,0.300000,88.449997,1.420000,4.450000,295.950012,56.770000,84961.398438,32.25,108.62,37.200001,PM2.5,13072
25.709999,32.630001,7.850000,4.530000,0.310000,88.430000,2.170000,3.300000,296.799988,54.660000,85918.726562,32.24,108.78,36.728569,PM2.5,13073
25.389999,32.650002,7.780000,4.170000,0.310000,87.820000,2.230000,2.960000,297.589996,52.930000,87193.000000,32.24,108.94,36.271427,PM2.5,13074
25.190001,31.700001,7.760000,3.450000,0.300000,88.940002,2.040000,2.720000,296.670013,55.410000,86190.179688,32.23,109.1,35.985714,PM2.5,13075
24.879999,31.580000,7.710000,3.140000,0.310000,87.940002,2.430000,2.180000,296.850006,54.709999,86308.898438,32.23,109.26,35.542854,PM2.5,13076
23.820000,30.799999,7.630000,3.010000,0.310000,86.040001,2.550000,1.480000,298.540009,51.450001,88468.757812,32.22,109.42,34.028572,PM2.5,13077
31.930000,40.849998,8.750000,5.150000,0.360000,100.790001,-1.200000,0.150000,296.500000,61.759998,87708.093750,32.41,107.5,45.614285,PM2.5,13316
