PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.760000,37.139999,12.450000,4.830000,0.300000,57.040001,-1.010000,-6.980000,280.649994,98.860001,79714.679688,31.82,109.24,41.085716,PM2.5,12331
27.559999,35.680000,12.990000,4.870000,0.300000,59.459999,0.370000,-8.570000,282.829987,91.849998,82579.828125,31.81,109.4,39.371429,PM2.5,12332
26.200001,34.060001,12.890000,5.320000,0.310000,59.200001,-0.200000,-8.180000,284.019989,91.059998,85064.507812,31.81,109.56,37.428574,PM2.5,12333
27.490000,36.450001,11.790000,5.170000,0.290000,56.750000,-2.320000,-5.240000,280.570007,100.000000,80975.156250,31.96,109.09,39.271427,PM2.5,12575
27.500000,36.189999,11.870000,4.980000,0.290000,57.180000,-0.780000,-4.910000,280.230011,100.000000,80030.796875,31.95,109.25,39.285713,PM2.5,12576
27.240000,35.570000,11.340000,4.960000,0.300000,54.880001,1.070000,-6.260000,280.750000,100.000000,80787.062500,31.95,109.41,38.914284,PM2.5,12577
25.620001,33.540001,11.800000,5.320000,0.300000,58.049999,2.450000,-6.240000,282.750000,96.769997,84121.031250,31.94,109.57,36.600002,PM2.5,12578
26.379999,35.450001,10.120000,5.940000,0.280000,56.889999,-3.690000,-6.210000,281.019989,100.000000,82798.523438,32.11,108.78,37.685715,PM2.5,12823
26.290001,36.029999,10.700000,5.890000,0.290000,57.490002,-0.730000,-4.620000,282.119995,99.830002,84991.406250,32.1,108.94,37.557144,PM2.5,12824
26.209999,35.779999,11.340000,5.590000,0.290000,58.009998,-0.290000,-3.620000,282.320007,99.860001,84971.953125,32.1,109.1,37.442856,PM2.5,12825
25.840000,35.189999,11.530000,5.450000,0.300000,58.700001,0.340000,-3.310000,281.929993,99.919998,83933.859375,32.09,109.26,36.914288,PM2.5,12826
25.410000,34.500000,10.750000,5.370000,0.300000,55.459999,2.080000,-3.210000,282.109985,99.860001,84254.601562,32.09,109.42,36.299999,PM2.5,12827
24.830000,33.939999,10.660000,5.790000,0.310000,55.110001,4.070000,-3.680000,283.320007,97.739998,86145.617188,32.08,109.58,35.471428,PM2.5,12828
25.530001,33.580002,8.110000,5.220000,0.240000,71.250000,-7.250000,-8.830000,287.260010,73.480003,90649.406250,32.27,107.82,36.471428,PM2.5,13067
25.969999,34.520000,8.280000,5.050000,0.250000,69.320000,-7.570000,-8.420000,284.790009,86.489998,88405.953125,32.26,107.98,37.099998,PM2.5,13068
25.660000,35.799999,8.610000,6.260000,0.260000,63.560001,-5.020000,-6.320000,283.489990,96.260002,87732.320312,32.26,108.14,36.657143,PM2.5,13069
26.420000,36.369999,9.800000,5.840000,0.280000,67.660004,-3.750000,-4.890000,284.130005,94.570000,88521.492188,32.26,108.3,37.742859,PM2.5,13070
25.670000,34.779999,9.900000,5.500000,0.280000,62.790001,-3.650000,-4.100000,282.140015,99.690002,85548.710938,32.25,108.62,36.671429,PM2.5,13072
24.990000,35.020000,10.240000,6.210000,0.280000,60.080002,-0.840000,-2.450000,282.750000,99.820000,86578.093750,32.24,108.78,35.700001,PM2.5,13073
25.620001,36.419998,10.860000,6.320000,0.300000,59.410000,0.110000,-3.560000,283.649994,98.650002,87912.781250,32.24,108.94,36.600002,PM2.5,13074
25.219999,35.410000,11.530000,5.890000,0.290000,60.680000,0.310000,-3.640000,283.179993,99.050003,86835.226562,32.23,109.1,36.028572,PM2.5,13075
24.639999,34.730000,10.520000,5.750000,0.300000,56.970001,1.600000,-3.090000,283.339996,98.830002,86955.546875,32.23,109.26,35.200001,PM2.5,13076
23.740000,34.060001,10.170000,5.930000,0.310000,56.520000,3.260000,-1.980000,284.769989,94.949997,89231.203125,32.22,109.42,34.060001,PM10,13077
27.420000,34.889999,7.740000,4.240000,0.230000,76.129997,-4.020000,-8.990000,286.570007,70.559998,88367.390625,32.41,107.5,39.171429,PM2.5,13316
26.080000,33.330002,8.020000,4.470000,0.240000,76.010002,-5.330000,-9.210000,287.730011,67.330002,90136.539062,32.41,107.66,37.257141,PM2.5,13317
26.030001,33.990002,7.830000,4.750000,0.240000,71.480003,-6.620000,-10.880000,286.049988,75.459999,88860.812500,32.4,107.82,37.185715,PM2.5,13318
25.280001,33.959999,7.490000,4.770000,0.240000,67.410004,-5.060000,-8.560000,284.190002,86.690002,87492.617188,32.4,107.98,36.114288,PM2.5,13319
23.950001,34.709999,7.360000,5.870000,0.260000,60.610001,-2.720000,-5.970000,284.880005,88.830002,89556.570312,32.4,108.14,34.709999,PM10,13320
23.719999,35.990002,8.160000,6.200000,0.280000,59.619999,-2.610000,-3.340000,285.209991,92.070000,90540.960938,32.39,108.3,35.990002,PM10,13321
23.879999,36.139999,9.130000,6.400000,0.290000,61.080002,-2.670000,-1.560000,284.570007,95.089996,89711.656250,32.39,108.47,36.139999,PM10,13322
23.850000,36.990002,9.120000,7.010000,0.310000,56.919998,-1.540000,-0.220000,285.140015,93.500000,90766.546875,32.38,108.63,36.990002,PM10,13323
24.270000,37.840000,10.760000,7.250000,0.330000,61.520000,-0.770000,-1.140000,285.079987,94.279999,90531.890625,32.38,108.79,37.840000,PM10,13324
24.430000,36.610001,11.390000,6.750000,0.310000,62.990002,-0.270000,-2.880000,284.339996,96.269997,89252.593750,32.37,108.95,36.610001,PM10,13325
23.770000,35.169998,11.280000,6.390000,0.310000,60.610001,1.350000,-2.660000,284.220001,97.050003,89141.710938,32.37,109.11,35.169998,PM10,13326
22.870001,34.419998,10.510000,6.360000,0.310000,59.419998,3.170000,-1.780000,284.880005,94.980003,89990.000000,32.36,109.27,34.419998,PM10,13327
22.440001,34.730000,10.720000,7.140000,0.330000,58.959999,3.670000,-1.950000,286.109985,91.260002,91556.828125,32.36,109.43,34.730000,PM10,13328
26.660000,36.090000,7.590000,4.520000,0.230000,79.739998,-3.300000,-8.640000,283.640015,78.489998,85565.117188,32.55,107.18,38.085712,PM2.5,13566
26.930000,35.090000,7.750000,4.120000,0.230000,79.260002,-3.070000,-8.280000,282.899994,83.070000,84677.953125,32.55,107.34,38.471428,PM2.5,13567
28.820000,36.299999,7.750000,3.870000,0.230000,77.279999,-3.930000,-9.630000,282.890015,83.370003,84073.250000,32.55,107.5,41.171429,PM2.5,13568
28.139999,35.689999,7.770000,4.190000,0.230000,73.779999,-5.100000,-11.160000,283.609985,81.400002,85220.726562,32.54,107.66,40.200001,PM2.5,13569
26.309999,34.520000,7.510000,4.700000,0.230000,69.000000,-4.440000,-10.200000,283.290009,85.879997,85902.390625,32.54,107.83,37.585712,PM2.5,13570
24.940001,34.419998,6.820000,5.390000,0.240000,62.279999,-1.880000,-7.230000,283.200012,89.820000,86644.406250,32.54,107.99,35.628571,PM2.5,13571
24.100000,35.160000,6.770000,6.060000,0.260000,59.709999,0.050000,-5.200000,285.119995,85.209999,89571.843750,32.53,108.15,35.160000,PM10,13572
23.139999,36.810001,7.570000,6.300000,0.290000,59.639999,-0.030000,-2.210000,286.700012,85.070000,92481.429688,32.53,108.31,36.810001,PM10,13573
22.850000,38.099998,8.640000,7.060000,0.320000,59.230000,-0.450000,0.380000,287.260010,86.790001,93887.492188,32.52,108.47,38.099998,PM10,13574
22.870001,39.009998,9.260000,7.950000,0.350000,57.540001,-0.470000,0.780000,286.850006,89.070000,93439.039062,32.52,108.63,39.009998,PM10,13575
22.750000,41.020000,10.200000,8.280000,0.380000,58.299999,-0.270000,-0.530000,286.260010,90.120003,92312.226562,32.51,108.79,41.020000,PM10,13576
21.570000,39.840000,10.760000,8.440000,0.380000,56.490002,1.150000,-0.630000,286.709991,88.110001,92966.437500,32.51,108.95,39.840000,PM10,13577
20.990000,38.150002,11.520000,8.470000,0.370000,56.590000,3.310000,-0.420000,287.410004,86.260002,94174.476562,32.5,109.12,38.150002,PM10,13578
21.809999,37.009998,10.100000,7.640000,0.360000,55.330002,3.950000,-0.500000,286.600006,92.019997,93342.976562,32.5,109.28,37.009998,PM10,13579
22.580000,36.630001,11.030000,8.500000,0.360000,57.189999,2.720000,-2.890000,286.070007,92.279999,91656.460938,32.49,109.44,36.630001,PM10,13580
