PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.600000,52.500000,5.330000,5.970000,0.360000,58.340000,2.490000,1.230000,294.769989,28.790001,94231.953125,32.5,109.12,51.250000,PM10,13578
28.100000,50.200001,4.170000,4.580000,0.340000,59.389999,2.630000,0.650000,293.660004,30.610001,93439.632812,32.5,109.28,50.099998,PM10,13579
28.510000,52.490002,4.080000,4.520000,0.370000,58.270000,3.570000,-0.070000,292.029999,33.849998,91800.750000,32.49,109.44,51.245003,PM10,13580
34.830002,100.059998,7.160000,11.840000,0.340000,77.320000,2.900000,2.250000,291.420013,43.919998,87102.953125,32.7,106.21,75.029999,PM10,13814
34.150002,93.580002,6.380000,10.490000,0.330000,76.330002,2.630000,1.100000,290.959991,42.389999,86201.953125,32.7,106.37,71.790001,PM10,13815
33.889999,87.610001,5.480000,8.870000,0.320000,76.550003,2.270000,0.320000,289.239990,43.900002,83587.718750,32.7,106.54,68.805000,PM10,13816
32.939999,72.529999,3.580000,5.250000,0.310000,80.269997,2.320000,0.190000,290.040009,38.630001,84901.460938,32.69,107.18,61.264999,PM10,13820
30.670000,61.980000,3.060000,3.880000,0.280000,84.699997,1.860000,0.350000,290.100006,37.810001,85335.656250,32.69,107.34,55.989998,PM10,13821
29.770000,56.250000,2.800000,3.320000,0.260000,86.000000,1.920000,0.180000,289.040009,38.660000,83632.390625,32.68,107.51,53.125000,PM10,13822
29.920000,54.090000,2.830000,3.390000,0.260000,85.290001,2.740000,0.080000,289.019989,39.000000,83288.398438,32.68,107.67,52.044998,PM10,13823
29.530001,52.000000,3.090000,3.760000,0.270000,84.040001,3.280000,-0.110000,291.100006,34.919998,85969.953125,32.68,107.83,51.000000,PM10,13824
29.120001,50.040001,3.200000,4.050000,0.270000,82.080002,2.970000,-0.310000,292.290009,33.849998,88175.109375,32.67,107.99,50.020000,PM10,13825
28.910000,49.730000,3.360000,4.510000,0.280000,78.580002,2.240000,-0.200000,293.410004,34.169998,90578.226562,32.67,108.15,49.730000,PM10,13826
28.920000,50.709999,3.650000,4.930000,0.300000,74.720001,1.840000,0.070000,294.019989,33.680000,92957.851562,32.66,108.31,50.355000,PM10,13827
28.820000,51.900002,4.090000,5.710000,0.320000,69.970001,1.970000,0.150000,293.779999,33.439999,93842.796875,32.66,108.48,50.950001,PM10,13828
28.570000,54.169998,4.760000,6.990000,0.350000,62.610001,2.500000,0.900000,293.489990,33.189999,93972.718750,32.65,108.64,52.084999,PM10,13829
29.180000,60.959999,5.390000,7.670000,0.410000,56.150002,3.010000,1.400000,293.980011,31.440001,94331.906250,32.65,108.8,55.480000,PM10,13830
29.070000,62.439999,6.080000,8.210000,0.440000,50.419998,2.580000,0.810000,294.940002,29.969999,95845.539062,32.65,108.96,56.220001,PM10,13831
29.809999,63.580002,7.920000,9.140000,0.460000,45.169998,1.530000,0.210000,294.619995,30.889999,96308.226562,32.64,109.12,56.790001,PM10,13832
28.799999,55.000000,5.130000,5.670000,0.390000,51.980000,1.520000,0.880000,293.170013,32.520000,94357.453125,32.63,109.28,52.500000,PM10,13833
29.070000,55.160000,4.630000,5.200000,0.390000,53.720001,3.170000,0.950000,291.779999,33.500000,91760.156250,32.63,109.44,52.580002,PM10,13834
28.959999,55.360001,4.480000,4.840000,0.400000,55.860001,4.730000,0.300000,291.869995,33.520000,90949.890625,32.62,109.61,52.680000,PM10,13835
29.049999,55.400002,4.380000,4.760000,0.410000,59.160000,4.500000,0.160000,292.380005,32.820000,91108.203125,32.62,109.77,52.700001,PM10,13836
29.450001,56.410000,4.330000,4.790000,0.420000,62.590000,4.030000,0.370000,292.000000,33.110001,90049.593750,32.61,109.93,53.205002,PM10,13837
25.670000,62.230000,3.600000,6.350000,0.220000,87.220001,-0.090000,0.460000,292.679993,41.669998,89791.273438,32.84,105.57,56.114998,PM10,14067
28.270000,74.220001,4.610000,8.480000,0.260000,87.620003,-0.210000,1.100000,292.290009,42.759998,90125.226562,32.84,105.73,62.110001,PM10,14068
32.889999,93.019997,6.300000,11.780000,0.330000,76.480003,2.880000,1.970000,293.119995,39.549999,90171.562500,32.84,106.21,71.509995,PM10,14071
32.570000,88.410004,5.910000,11.030000,0.320000,75.680000,2.710000,1.820000,292.589996,38.919998,89100.273438,32.84,106.38,69.205002,PM10,14072
31.889999,81.040001,5.100000,9.310000,0.310000,77.430000,2.490000,1.110000,291.250000,37.400002,86032.882812,32.83,106.54,65.520004,PM10,14073
32.779999,82.550003,5.090000,9.650000,0.330000,77.559998,1.870000,0.130000,291.619995,35.669998,86039.671875,32.83,106.7,66.275002,PM10,14074
34.950001,88.430000,5.470000,10.500000,0.360000,75.290001,1.340000,-0.020000,292.989990,34.330002,88480.562500,32.83,106.86,69.214996,PM10,14075
35.040001,84.760002,5.010000,8.650000,0.360000,77.160004,1.500000,0.430000,293.279999,33.520000,89453.617188,32.83,107.02,67.380005,PM10,14076
32.939999,73.989998,4.180000,6.420000,0.320000,80.599998,1.650000,0.450000,292.950012,32.490002,89157.679688,32.82,107.19,61.994999,PM10,14077
30.889999,64.389999,3.570000,4.820000,0.290000,83.860001,1.550000,1.180000,292.850006,33.209999,89341.023438,32.82,107.35,57.195000,PM10,14078
29.889999,58.820000,3.190000,4.180000,0.280000,85.220001,1.730000,1.220000,292.640015,32.080002,88903.312500,32.82,107.51,54.410000,PM10,14079
29.850000,55.959999,3.170000,4.280000,0.270000,85.080002,2.320000,0.610000,291.970001,33.990002,88016.226562,32.82,107.67,52.980000,PM10,14080
29.290001,52.430000,3.430000,4.600000,0.270000,85.510002,2.850000,-0.120000,292.119995,34.320000,88433.382812,32.81,107.83,51.215000,PM10,14081
29.030001,50.340000,3.430000,4.660000,0.280000,82.879997,3.160000,-0.590000,292.619995,34.020000,89327.992188,32.81,108.0,50.169998,PM10,14082
28.549999,48.990002,3.470000,4.900000,0.280000,79.769997,2.780000,-0.770000,294.260010,31.360001,92154.179688,32.8,108.16,48.990002,PM10,14083
28.620001,49.660000,3.610000,5.480000,0.300000,76.720001,1.830000,-0.750000,293.980011,32.049999,93524.898438,32.8,108.32,49.660000,PM10,14084
28.730000,51.029999,3.950000,6.050000,0.310000,72.669998,2.220000,-0.790000,293.220001,33.360001,92607.570312,32.8,108.48,50.514999,PM10,14085
28.410000,53.020000,4.390000,6.770000,0.340000,65.489998,2.610000,-0.290000,294.179993,31.320000,94169.351562,32.79,108.64,51.510002,PM10,14086
28.959999,58.860001,4.670000,7.270000,0.390000,56.570000,1.570000,0.630000,294.250000,32.560001,95523.781250,32.79,108.8,54.430000,PM10,14087
29.459999,60.959999,5.260000,7.820000,0.410000,50.180000,0.680000,-0.060000,293.700012,33.889999,95446.218750,32.78,108.97,55.480000,PM10,14088
30.320000,61.290001,6.400000,8.370000,0.430000,49.110001,0.270000,-0.120000,293.500000,34.540001,95449.453125,32.78,109.13,55.645000,PM10,14089
29.370001,54.689999,4.240000,5.530000,0.370000,55.209999,0.880000,1.010000,292.799988,35.720001,94669.906250,32.77,109.29,52.345001,PM10,14090
29.590000,54.419998,4.200000,5.340000,0.370000,56.520000,3.140000,2.090000,291.950012,34.880001,92649.882812,32.77,109.45,52.209999,PM10,14091
29.360001,53.860001,4.190000,5.170000,0.380000,58.000000,5.400000,2.140000,292.619995,31.990000,91951.937500,32.76,109.61,51.930000,PM10,14092
28.930000,52.259998,3.980000,4.980000,0.370000,61.180000,5.390000,1.290000,293.839996,29.820000,93036.390625,32.75,109.78,51.129997,PM10,14093
28.930000,51.660000,3.820000,4.870000,0.370000,64.230003,4.780000,0.990000,293.839996,29.500000,93131.843750,32.75,109.94,50.830002,PM10,14094
28.910000,51.529999,3.680000,4.810000,0.380000,66.440002,5.350000,0.730000,294.119995,28.570000,93205.843750,32.74,110.1,50.764999,PM10,14095
30.000000,78.190002,4.830000,9.970000,0.280000,80.690002,1.750000,1.640000,292.660004,38.939999,91047.257812,32.98,106.05,64.095001,PM10,14327
30.680000,79.720001,4.980000,10.600000,0.290000,79.349998,2.450000,1.290000,292.709991,38.610001,90717.500000,32.97,106.22,64.860001,PM10,14328
31.120001,80.169998,5.020000,10.690000,0.300000,77.410004,2.930000,2.030000,292.910004,37.200001,90223.546875,32.97,106.38,65.084999,PM10,14329
31.049999,78.449997,4.880000,10.380000,0.310000,77.879997,2.680000,1.650000,293.950012,33.380001,90534.031250,32.97,106.54,64.224998,PM10,14330
33.419998,85.919998,5.320000,11.530000,0.350000,76.050003,2.020000,0.390000,294.829987,30.969999,91494.171875,32.97,106.7,67.959999,PM10,14331
38.049999,99.139999,6.330000,13.770000,0.420000,71.000000,1.170000,-0.380000,295.640015,29.930000,93321.046875,32.97,106.87,74.570000,PM10,14332
41.200001,105.070000,7.320000,14.050000,0.460000,67.860001,0.860000,0.040000,295.799988,30.629999,94593.851562,32.96,107.03,77.535004,PM10,14333
38.259998,91.150002,6.410000,10.820000,0.400000,73.220001,1.350000,0.410000,295.459991,29.600000,93954.960938,32.96,107.19,70.574997,PM10,14334
35.230000,78.510002,5.200000,7.830000,0.350000,77.970001,1.650000,1.180000,295.109985,29.790001,93326.367188,32.96,107.35,64.255005,PM10,14335
32.950001,68.900002,4.340000,6.320000,0.320000,80.290001,1.750000,1.530000,295.299988,29.580000,93632.203125,32.95,107.51,59.450001,PM10,14336
31.719999,62.360001,3.960000,5.780000,0.310000,81.449997,1.910000,1.180000,295.130005,29.740000,93539.851562,32.95,107.68,56.180000,PM10,14337
30.969999,57.389999,3.940000,5.760000,0.300000,81.580002,2.150000,0.630000,294.070007,31.000000,92325.257812,32.95,107.84,53.695000,PM10,14338
30.620001,54.270000,3.900000,5.590000,0.300000,81.139999,2.730000,-0.010000,293.040009,33.660000,91167.453125,32.94,108.0,52.135002,PM10,14339
29.340000,49.880001,3.520000,5.490000,0.290000,80.220001,2.840000,-1.640000,293.480011,32.139999,92399.476562,32.94,108.16,49.880001,PM10,14340
28.400000,47.310001,3.320000,5.820000,0.280000,78.540001,1.890000,-1.820000,294.049988,30.209999,93749.523438,32.94,108.32,47.310001,PM10,14341
28.360001,47.330002,3.260000,5.790000,0.290000,75.580002,1.980000,-1.240000,293.670013,29.700001,93016.757812,32.93,108.49,47.330002,PM10,14342
27.870001,47.669998,3.330000,5.700000,0.300000,71.330002,2.160000,-1.260000,294.239990,28.510000,93051.976562,32.93,108.65,47.669998,PM10,14343
27.770000,48.400002,3.050000,5.490000,0.300000,65.949997,1.150000,-0.130000,294.320007,29.260000,93629.476562,32.92,108.81,48.400002,PM10,14344
28.200001,49.430000,3.020000,5.510000,0.310000,63.150002,0.620000,-0.190000,293.290009,32.779999,93169.406250,32.92,108.97,49.430000,PM10,14345
28.700001,49.900002,3.170000,5.420000,0.320000,64.430000,1.070000,-0.280000,292.799988,33.340000,92661.117188,32.91,109.13,49.900002,PM10,14346
28.730000,48.880001,2.960000,5.020000,0.310000,65.910004,2.530000,-0.170000,292.670013,33.310001,92178.781250,32.91,109.3,48.880001,PM10,14347
28.959999,49.250000,3.120000,5.230000,0.320000,64.440002,4.480000,1.250000,292.750000,34.820000,92730.398438,32.9,109.46,49.250000,PM10,14348
29.010000,49.560001,3.650000,5.840000,0.330000,64.519997,5.070000,1.850000,294.010010,31.309999,94306.750000,32.9,109.62,49.560001,PM10,14349
28.889999,47.919998,3.260000,5.610000,0.330000,67.110001,4.030000,0.210000,294.459991,28.940001,95012.968750,32.89,109.78,47.919998,PM10,14350
29.000000,47.310001,3.080000,5.540000,0.330000,69.620003,3.860000,-0.390000,294.299988,27.930000,94541.226562,32.88,109.94,47.310001,PM10,14351
28.049999,67.150002,4.280000,8.350000,0.250000,83.570000,1.320000,0.770000,292.609985,35.130001,90302.140625,33.11,106.06,58.575001,PM10,14589
29.959999,73.410004,4.590000,9.460000,0.270000,82.389999,1.850000,1.200000,292.299988,35.349998,89357.781250,33.11,106.22,61.705002,PM10,14590
30.780001,74.419998,4.450000,9.940000,0.280000,81.120003,2.540000,1.090000,292.809998,34.160000,89648.710938,33.11,106.38,62.209999,PM10,14591
33.200001,82.550003,5.160000,12.260000,0.330000,79.050003,2.020000,0.740000,294.660004,30.500000,92002.882812,33.11,106.54,66.275002,PM10,14592
38.930000,101.639999,6.220000,15.420000,0.420000,72.639999,1.150000,0.070000,295.410004,29.990000,93422.773438,33.1,106.71,75.820000,PM10,14593
46.049999,122.209999,7.830000,18.270000,0.530000,65.050003,0.340000,-0.360000,295.440002,29.900000,93856.546875,33.1,106.87,86.104996,PM10,14594
51.599998,135.360001,11.600000,22.520000,0.600000,57.119999,-0.210000,-0.420000,295.420013,30.400000,94574.328125,33.1,107.03,92.680000,PM10,14595
48.099998,119.940002,10.120000,17.690001,0.530000,63.990002,0.100000,-0.700000,295.250000,31.090000,95325.843750,33.1,107.19,84.970001,PM10,14596
42.709999,100.480003,7.540000,13.010000,0.460000,71.220001,0.420000,0.030000,295.269989,29.969999,95164.023438,33.09,107.36,75.240005,PM10,14597
38.549999,84.790001,6.150000,10.220000,0.400000,74.660004,0.520000,0.400000,294.790009,31.670000,94640.796875,33.09,107.52,67.395004,PM10,14598
35.779999,73.029999,5.130000,8.210000,0.360000,77.190002,0.590000,0.180000,294.429993,32.750000,94465.156250,33.09,107.68,61.514999,PM10,14599
33.540001,62.689999,4.200000,6.470000,0.320000,78.790001,0.390000,0.190000,294.209991,31.900000,94585.656250,33.08,107.84,56.345001,PM10,14600
31.690001,55.340000,3.620000,5.710000,0.300000,80.019997,0.310000,0.020000,293.410004,33.360001,93735.859375,33.08,108.0,52.669998,PM10,14601
29.990000,49.139999,3.150000,5.570000,0.280000,79.529999,0.950000,-1.800000,292.640015,32.939999,92038.171875,33.08,108.17,49.139999,PM10,14602
28.379999,44.360001,3.050000,5.590000,0.260000,78.510002,1.470000,-2.390000,293.350006,30.389999,91758.296875,33.07,108.33,44.360001,PM10,14603
27.600000,41.799999,2.660000,4.980000,0.250000,77.379997,1.680000,-1.930000,293.559998,29.450001,91269.960938,33.07,108.49,41.799999,PM10,14604
26.910000,39.790001,2.220000,4.190000,0.230000,77.269997,1.960000,-1.440000,292.899994,30.040001,89598.859375,33.06,108.65,39.790001,PM10,14605
27.080000,40.490002,2.100000,4.020000,0.230000,74.730003,2.060000,-0.470000,292.690002,30.580000,89395.906250,33.06,108.82,40.490002,PM10,14606
27.520000,42.349998,2.180000,4.100000,0.250000,72.930000,1.590000,-0.060000,292.720001,31.280001,90770.132812,33.05,108.98,42.349998,PM10,14607
28.150000,45.160000,2.400000,4.640000,0.270000,72.769997,1.260000,0.430000,291.980011,31.719999,90279.992188,33.05,109.14,45.160000,PM10,14608
28.480000,45.150002,2.320000,4.490000,0.270000,73.889999,2.670000,-0.380000,291.290009,31.250000,87778.710938,33.04,109.3,45.150002,PM10,14609
28.480000,45.529999,2.410000,4.680000,0.280000,73.449997,3.900000,-0.120000,293.359985,29.780001,89934.601562,33.04,109.47,45.529999,PM10,14610
28.620001,46.959999,2.720000,5.390000,0.300000,70.309998,2.940000,0.230000,295.070007,27.590000,93758.953125,33.03,109.63,46.959999,PM10,14611
24.570000,54.500000,3.030000,6.480000,0.220000,85.470001,1.630000,0.580000,291.970001,36.610001,88119.437500,33.25,105.89,52.250000,PM10,14849
27.430000,63.119999,4.440000,8.360000,0.240000,82.709999,1.420000,0.790000,292.079987,35.330002,89198.203125,33.25,106.06,56.559998,PM10,14850
29.200001,68.519997,4.520000,9.190000,0.260000,82.050003,1.450000,0.800000,292.230011,33.580002,89044.023438,33.25,106.22,59.259998,PM10,14851
29.620001,68.129997,3.930000,9.170000,0.260000,83.610001,1.310000,-0.220000,292.970001,30.930000,89152.179688,33.24,106.38,59.064999,PM10,14852
32.799999,78.230003,4.640000,11.790000,0.320000,82.709999,0.630000,-0.300000,293.500000,28.920000,89186.562500,33.24,106.55,64.115005,PM10,14853
38.480000,96.480003,5.510000,14.400000,0.400000,77.540001,0.430000,-0.150000,293.279999,30.650000,89009.570312,33.24,106.71,73.240005,PM10,14854
45.939999,118.709999,6.890000,16.980000,0.500000,69.800003,0.420000,0.270000,293.320007,30.410000,89291.273438,33.24,106.87,84.354996,PM10,14855
49.639999,127.129997,9.160000,18.690001,0.540000,65.809998,0.420000,-0.330000,293.989990,31.459999,91212.273438,33.24,107.03,88.565002,PM10,14856
45.009998,109.250000,7.540000,13.530000,0.460000,72.169998,0.060000,-1.360000,294.899994,30.629999,93890.843750,33.23,107.2,79.625000,PM10,14857
41.139999,94.519997,5.590000,10.330000,0.410000,77.629997,-0.580000,-0.900000,295.100006,29.870001,94799.226562,33.23,107.36,72.259995,PM10,14858
38.169998,82.629997,4.850000,8.910000,0.370000,79.260002,-0.610000,-0.460000,294.540009,31.100000,94571.382812,33.23,107.52,66.315002,PM10,14859
36.500000,73.690002,4.280000,7.610000,0.350000,79.510002,-0.320000,-0.310000,293.720001,32.910000,94075.757812,33.22,107.68,61.845001,PM10,14860
33.150002,60.299999,3.230000,5.740000,0.300000,83.019997,-0.380000,-0.260000,293.700012,31.040001,93886.507812,33.22,107.85,55.150002,PM10,14861
30.530001,51.810001,2.590000,5.310000,0.270000,83.690002,-0.410000,-0.780000,293.489990,31.379999,93481.382812,33.22,108.01,50.904999,PM10,14862
29.299999,47.000000,2.370000,5.500000,0.260000,80.720001,0.370000,-1.550000,292.609985,31.580000,91210.210938,33.21,108.17,47.000000,PM10,14863
28.490000,43.950001,2.430000,5.680000,0.250000,78.349998,1.140000,-1.990000,292.010010,31.549999,88970.726562,33.21,108.33,43.950001,PM10,14864
27.209999,40.349998,2.070000,5.040000,0.230000,79.519997,1.540000,-1.840000,291.970001,30.730000,87907.726562,33.2,108.5,40.349998,PM10,14865
26.240000,37.340000,1.750000,4.210000,0.210000,81.309998,1.760000,-1.420000,291.410004,29.740000,86467.546875,33.2,108.66,37.485714,PM2.5,14866
26.180000,36.970001,1.660000,3.970000,0.210000,79.480003,2.100000,-0.820000,291.880005,27.930000,87170.210938,33.19,108.82,37.400002,PM2.5,14867
26.450001,38.110001,1.790000,3.960000,0.220000,78.870003,1.850000,0.130000,293.070007,27.170000,90384.468750,33.19,108.98,38.110001,PM10,14868
27.480000,42.150002,2.050000,4.510000,0.250000,78.769997,1.280000,1.470000,292.390015,28.280001,90580.203125,33.18,109.15,42.150002,PM10,14869
28.100000,43.709999,2.090000,4.540000,0.260000,79.089996,2.230000,0.830000,291.940002,25.770000,88113.093750,33.18,109.31,43.709999,PM10,14870
22.590000,48.320000,2.270000,5.060000,0.200000,85.669998,1.480000,1.130000,291.609985,35.330002,86260.109375,33.39,105.73,48.320000,PM10,15106
24.870001,54.480000,3.070000,6.420000,0.220000,84.570000,1.320000,0.650000,292.250000,35.240002,88690.460938,33.38,105.9,52.239998,PM10,15107
28.170000,64.699997,5.910000,10.940000,0.240000,80.139999,1.040000,0.780000,292.640015,32.830002,90038.773438,33.38,106.06,57.349998,PM10,15108
27.530001,61.259998,4.470000,9.230000,0.230000,84.480003,0.460000,0.370000,292.730011,32.529999,89483.156250,33.38,106.22,55.629997,PM10,15109
26.160000,54.349998,2.860000,6.840000,0.210000,90.559998,0.470000,-0.470000,292.369995,31.620001,87643.750000,33.38,106.39,52.174999,PM10,15110
28.030001,58.369999,2.750000,6.880000,0.230000,91.430000,0.950000,-0.030000,290.760010,32.320000,84778.453125,33.38,106.55,54.184998,PM10,15111
31.230000,67.370003,3.010000,7.490000,0.270000,88.230003,1.540000,0.400000,289.720001,34.360001,83264.367188,33.38,106.71,58.685001,PM10,15112
34.639999,77.260002,3.600000,8.040000,0.310000,86.690002,1.440000,0.800000,290.359985,34.450001,84287.843750,33.37,106.87,63.630001,PM10,15113
35.450001,78.940002,3.840000,7.230000,0.310000,85.660004,1.120000,-0.510000,292.220001,33.820000,88225.601562,33.37,107.04,64.470001,PM10,15114
35.279999,77.059998,3.790000,6.250000,0.300000,84.830002,0.410000,-1.510000,293.739990,31.870001,91301.601562,33.37,107.2,63.529999,PM10,15115
