PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.720001,55.520000,6.490000,2.220000,0.240000,60.750000,-2.310000,-8.640000,283.260010,93.269997,80081.992188,31.82,109.24,60.900002,PM2.5,12331
43.720001,56.840000,6.510000,2.170000,0.240000,60.480000,-0.980000,-9.650000,285.730011,85.089996,82932.992188,31.81,109.4,60.900002,PM2.5,12332
41.939999,54.049999,6.490000,2.540000,0.250000,60.570000,-1.280000,-9.030000,287.269989,82.019997,85397.859375,31.81,109.56,58.674999,PM2.5,12333
39.540001,54.700001,6.300000,2.880000,0.270000,54.240002,-3.720000,-7.090000,283.239990,93.940002,81352.117188,31.96,109.09,55.675003,PM2.5,12575
41.119999,57.259998,6.230000,2.570000,0.260000,56.130001,-1.710000,-6.520000,282.809998,95.599998,80415.687500,31.95,109.25,57.649998,PM2.5,12576
41.000000,58.889999,6.050000,2.460000,0.250000,54.340000,0.250000,-7.350000,283.649994,93.339996,81165.367188,31.95,109.41,57.500000,PM2.5,12577
38.680000,54.430000,6.160000,2.720000,0.250000,57.520000,1.620000,-7.030000,286.170013,86.199997,84475.781250,31.94,109.57,54.599998,PM2.5,12578
34.529999,52.849998,6.450000,4.060000,0.340000,45.180000,-5.690000,-7.410000,283.970001,92.040001,83150.726562,32.11,108.78,51.424999,PM10,12823
32.910000,53.099998,6.300000,4.510000,0.360000,43.290001,-2.690000,-5.550000,285.290009,88.779999,85348.820312,32.1,108.94,51.549999,PM10,12824
36.029999,54.470001,6.210000,3.730000,0.310000,48.480000,-1.690000,-4.890000,285.649994,86.809998,85332.742188,32.1,109.1,52.235001,PM10,12825
37.180000,57.080002,6.200000,3.310000,0.290000,51.119999,-0.420000,-4.260000,285.190002,88.489998,84304.593750,32.09,109.26,53.540001,PM10,12826
37.070000,59.509998,5.730000,3.290000,0.300000,47.340000,1.720000,-3.550000,285.529999,88.570000,84621.289062,32.09,109.42,54.754997,PM10,12827
37.119999,57.650002,5.670000,3.400000,0.290000,49.730000,3.710000,-3.950000,287.079987,84.739998,86489.703125,32.08,109.58,53.825001,PM10,12828
29.469999,42.500000,5.830000,4.840000,0.280000,59.139999,-6.170000,-10.420000,290.220001,68.980003,90932.953125,32.27,107.82,42.500000,PM10,13067
29.430000,44.340000,5.740000,5.290000,0.280000,55.580002,-7.060000,-10.400000,287.709991,80.180000,88703.492188,32.26,107.98,44.340000,PM10,13068
27.730000,45.529999,6.040000,5.780000,0.300000,52.720001,-4.760000,-8.790000,286.559998,86.889999,88043.578125,32.26,108.14,45.529999,PM10,13069
25.610001,45.400002,6.570000,4.990000,0.330000,53.599998,-2.940000,-6.790000,287.390015,84.459999,88832.148438,32.26,108.3,45.400002,PM10,13070
30.240000,52.130001,7.140000,4.710000,0.400000,44.139999,-4.680000,-4.230000,285.760010,88.000000,85884.468750,32.25,108.62,51.065002,PM10,13072
