PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.500000,41.709999,13.220000,2.780000,0.350000,82.379997,-3.490000,5.290000,287.380005,99.989998,80001.046875,31.82,109.24,47.857143,PM2.5,12331
33.970001,42.529999,13.930000,3.310000,0.370000,79.809998,-1.580000,3.520000,288.440002,98.800003,82839.257812,31.81,109.4,48.528572,PM2.5,12332
31.639999,40.490002,14.450000,3.870000,0.400000,78.750000,-0.920000,2.290000,289.619995,95.440002,85272.226562,31.81,109.56,45.200001,PM2.5,12333
28.370001,37.110001,12.320000,3.010000,0.350000,81.529999,-3.310000,7.550000,289.369995,91.570000,81151.906250,31.96,109.09,40.528572,PM2.5,12575
32.020000,40.090000,12.640000,2.880000,0.360000,82.010002,-3.110000,7.770000,288.010010,96.419998,80246.843750,31.95,109.25,45.742859,PM2.5,12576
33.759998,42.150002,13.430000,3.310000,0.380000,81.430000,-1.810000,6.220000,287.619995,98.910004,81018.226562,31.95,109.41,48.228569,PM2.5,12577
32.599998,41.730000,14.520000,4.260000,0.420000,77.879997,-1.630000,2.380000,288.309998,98.419998,84313.851562,31.94,109.57,46.571426,PM2.5,12578
22.950001,35.080002,11.590000,5.640000,0.400000,70.889999,-1.990000,2.540000,289.660004,92.730003,82927.796875,32.11,108.78,35.080002,PM10,12823
21.719999,33.160000,11.870000,4.960000,0.390000,72.500000,-1.580000,2.370000,291.440002,85.739998,85033.578125,32.1,108.94,33.160000,PM10,12824
23.090000,33.009998,12.370000,4.170000,0.380000,74.550003,-2.470000,4.290000,291.899994,82.220001,85007.382812,32.1,109.1,33.009998,PM10,12825
26.129999,35.290001,12.870000,4.040000,0.390000,76.120003,-3.270000,4.700000,290.519989,87.370003,84018.898438,32.09,109.26,37.328571,PM2.5,12826
29.500000,39.700001,12.960000,4.730000,0.430000,71.110001,-4.210000,4.570000,288.890015,94.570000,84370.289062,32.09,109.42,42.142857,PM2.5,12827
30.559999,42.430000,13.550000,6.390000,0.490000,60.529999,-4.420000,1.250000,287.179993,99.949997,86284.148438,32.08,109.58,43.657143,PM2.5,12828
21.059999,39.220001,14.750000,9.900000,0.530000,50.950001,-9.940000,-6.010000,289.970001,89.120003,90604.546875,32.27,107.82,39.220001,PM10,13067
24.040001,42.750000,14.400000,10.490000,0.540000,46.529999,-8.570000,-6.010000,287.630005,98.059998,88429.242188,32.26,107.98,42.750000,PM10,13068
23.219999,42.840000,14.230000,12.030000,0.560000,42.020000,-4.280000,-5.330000,286.739990,100.000000,87772.226562,32.26,108.14,42.840000,PM10,13069
