PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.980000,44.599998,7.910000,2.760000,0.320000,94.559998,4.060000,0.190000,288.309998,52.759998,80085.156250,31.82,109.24,48.542858,PM2.5,12331
34.419998,45.750000,8.890000,2.660000,0.330000,95.260002,3.400000,1.280000,290.589996,48.330002,82900.539062,31.81,109.4,49.171425,PM2.5,12332
33.020000,44.360001,8.880000,2.990000,0.330000,94.699997,3.270000,2.110000,291.980011,46.150002,85321.398438,31.81,109.56,47.171429,PM2.5,12333
34.230000,45.900002,7.620000,3.290000,0.340000,94.720001,3.650000,3.090000,288.510010,57.700001,81287.820312,31.96,109.09,48.899998,PM2.5,12575
33.250000,44.610001,7.600000,2.760000,0.320000,91.910004,4.220000,1.620000,288.720001,50.250000,80361.203125,31.95,109.25,47.500000,PM2.5,12576
33.500000,45.250000,8.150000,2.610000,0.330000,91.139999,3.750000,1.760000,289.799988,46.540001,81104.250000,31.95,109.41,47.857143,PM2.5,12577
31.540001,43.160000,8.350000,2.800000,0.330000,93.110001,3.170000,1.950000,292.260010,42.919998,84353.273438,31.94,109.57,45.057144,PM2.5,12578
36.009998,51.000000,8.110000,5.360000,0.390000,91.629997,4.860000,3.400000,289.570007,58.340000,83049.953125,32.11,108.78,51.262497,PM2.5,12823
33.630001,47.580002,7.920000,4.410000,0.370000,90.970001,4.940000,4.330000,291.670013,51.889999,85144.648438,32.1,108.94,48.042858,PM2.5,12824
32.130001,45.070000,7.600000,3.490000,0.350000,90.790001,4.070000,4.220000,291.779999,49.950001,85132.476562,32.1,109.1,45.900002,PM2.5,12825
30.790001,43.299999,7.540000,3.040000,0.330000,90.139999,3.940000,2.760000,291.570007,46.200001,84128.546875,32.09,109.26,43.985714,PM2.5,12826
30.500000,43.419998,7.600000,2.910000,0.340000,88.190002,3.980000,1.940000,292.359985,42.259998,84437.992188,32.09,109.42,43.571430,PM2.5,12827
30.049999,43.169998,7.920000,3.070000,0.350000,89.230003,3.640000,1.490000,293.899994,39.840000,86280.687500,32.08,109.58,43.169998,PM10,12828
37.180000,55.410000,6.850000,7.200000,0.480000,98.930000,1.800000,1.050000,293.109985,57.520000,90770.078125,32.27,107.82,52.724998,PM2.5,13067
38.430000,57.180000,7.560000,8.070000,0.490000,97.480003,3.660000,2.430000,292.010010,59.790001,88563.773438,32.26,107.98,54.287498,PM2.5,13068
38.650002,58.119999,8.480000,8.950000,0.500000,94.760002,5.680000,4.460000,292.359985,57.020000,87834.710938,32.26,108.14,54.562500,PM2.5,13069
36.439999,54.400002,8.620000,7.460000,0.470000,94.879997,4.550000,4.380000,293.170013,55.330002,88593.460938,32.26,108.3,52.200001,PM10,13070
34.650002,50.990002,8.590000,5.270000,0.410000,92.980003,4.460000,5.200000,291.630005,55.380001,85684.273438,32.25,108.62,50.495003,PM10,13072
32.330002,48.029999,8.510000,4.790000,0.390000,91.680000,5.430000,4.210000,293.369995,47.520000,86644.929688,32.24,108.78,48.029999,PM10,13073
31.010000,46.290001,8.090000,4.390000,0.370000,88.540001,4.740000,3.530000,294.250000,45.119999,87946.156250,32.24,108.94,46.290001,PM10,13074
29.809999,43.439999,7.710000,3.560000,0.350000,89.320000,3.900000,3.370000,293.089996,48.110001,86927.546875,32.23,109.1,43.439999,PM10,13075
29.110001,43.209999,7.480000,3.350000,0.350000,87.790001,4.070000,2.580000,293.529999,45.389999,87041.218750,32.23,109.26,43.209999,PM10,13076
28.080000,42.599998,7.480000,3.270000,0.350000,87.309998,4.120000,1.860000,295.500000,40.110001,89235.296875,32.22,109.42,42.599998,PM10,13077
34.590000,53.040001,6.820000,6.170000,0.470000,98.419998,4.250000,1.470000,292.670013,54.950001,88510.367188,32.41,107.5,51.520000,PM10,13316
34.020000,51.560001,6.740000,6.070000,0.460000,98.320000,3.870000,1.170000,293.630005,53.939999,90258.156250,32.41,107.66,50.779999,PM10,13317
34.459999,51.650002,6.610000,6.290000,0.450000,95.690002,4.230000,1.300000,292.450012,57.169998,89017.390625,32.4,107.82,50.825001,PM10,13318
35.080002,52.509998,6.880000,6.460000,0.450000,93.410004,6.410000,2.610000,291.619995,59.389999,87616.109375,32.4,107.98,51.254997,PM10,13319
34.380001,52.349998,7.640000,6.650000,0.450000,92.959999,7.670000,4.220000,293.869995,52.330002,89555.476562,32.4,108.14,51.174999,PM10,13320
33.720001,51.869999,8.200000,6.310000,0.450000,91.720001,6.320000,5.020000,294.790009,50.360001,90506.046875,32.39,108.3,50.934998,PM10,13321
32.930000,49.959999,8.630000,5.490000,0.430000,93.169998,5.530000,5.260000,294.329987,51.880001,89692.023438,32.39,108.47,49.959999,PM10,13322
31.840000,49.740002,8.730000,5.180000,0.420000,90.260002,5.790000,5.250000,295.730011,46.310001,90681.398438,32.38,108.63,49.740002,PM10,13323
30.299999,47.689999,8.870000,4.970000,0.400000,89.690002,5.290000,3.230000,295.820007,44.730000,90460.429688,32.38,108.79,47.689999,PM10,13324
29.740000,46.560001,8.660000,4.690000,0.380000,88.019997,4.640000,2.750000,294.869995,45.810001,89237.656250,32.37,108.95,46.560001,PM10,13325
28.879999,44.549999,8.280000,4.070000,0.370000,88.139999,4.160000,2.670000,294.820007,45.480000,89134.546875,32.37,109.11,44.549999,PM10,13326
27.969999,44.380001,8.080000,4.130000,0.370000,87.529999,3.990000,1.530000,295.500000,43.540001,89963.593750,32.36,109.27,44.380001,PM10,13327
27.100000,43.959999,8.000000,4.330000,0.390000,86.400002,4.200000,0.560000,296.369995,41.490002,91490.398438,32.36,109.43,43.959999,PM10,13328
32.410000,50.549999,7.170000,6.720000,0.470000,97.989998,3.140000,2.820000,290.470001,59.619999,85732.382812,32.55,107.18,50.275002,PM10,13566
32.599998,49.820000,6.880000,5.850000,0.440000,98.089996,3.980000,3.320000,290.160004,59.490002,84856.906250,32.55,107.34,49.820000,PM10,13567
33.090000,50.139999,6.610000,5.400000,0.430000,96.349998,4.880000,2.750000,289.989990,59.099998,84287.070312,32.55,107.5,50.070000,PM10,13568
32.990002,49.470001,6.560000,5.260000,0.420000,95.290001,5.860000,2.810000,290.899994,56.779999,85417.062500,32.54,107.66,49.470001,PM10,13569
33.299999,49.599998,6.660000,5.390000,0.420000,93.660004,6.570000,3.900000,290.970001,58.410000,86049.023438,32.54,107.83,49.599998,PM10,13570
32.779999,48.959999,6.880000,5.130000,0.420000,93.260002,7.850000,4.320000,291.660004,56.660000,86721.250000,32.54,107.99,48.959999,PM10,13571
31.570000,48.259998,7.300000,5.180000,0.420000,91.629997,8.460000,3.930000,294.510010,48.200001,89531.226562,32.53,108.15,48.259998,PM10,13572
30.709999,48.200001,7.740000,5.220000,0.430000,89.129997,7.180000,4.190000,296.739990,44.070000,92343.156250,32.53,108.31,48.200001,PM10,13573
30.309999,48.470001,8.190000,5.230000,0.420000,87.709999,5.960000,4.060000,297.579987,43.490002,93704.171875,32.52,108.47,48.470001,PM10,13574
30.170000,49.459999,8.590000,5.380000,0.420000,85.919998,5.920000,3.620000,297.179993,44.590000,93277.718750,32.52,108.63,49.459999,PM10,13575
30.080000,50.380001,8.930000,5.510000,0.410000,84.459999,6.580000,2.970000,296.450012,45.360001,92186.882812,32.51,108.79,50.190002,PM10,13576
29.370001,49.740002,9.100000,5.510000,0.410000,83.220001,6.580000,2.780000,297.369995,42.049999,92804.203125,32.51,108.95,49.740002,PM10,13577
28.570000,48.200001,9.370000,5.730000,0.410000,82.269997,5.020000,1.730000,298.220001,39.939999,93982.796875,32.5,109.12,48.200001,PM10,13578
28.030001,47.759998,8.540000,5.310000,0.410000,81.989998,3.630000,0.480000,297.070007,41.660000,93210.523438,32.5,109.28,47.759998,PM10,13579
27.299999,46.790001,8.070000,5.300000,0.410000,82.720001,3.910000,-0.250000,295.549988,44.119999,91598.843750,32.49,109.44,46.790001,PM10,13580
30.340000,55.419998,12.340000,12.160000,0.570000,98.269997,3.150000,8.340000,292.459991,50.810001,86905.476562,32.7,106.21,52.709999,PM10,13814
31.650000,56.980000,11.870000,11.980000,0.570000,96.470001,2.100000,8.320000,291.670013,52.290001,86027.578125,32.7,106.37,53.489998,PM10,13815
32.750000,56.889999,10.770000,10.840000,0.550000,95.680000,2.310000,7.440000,289.260010,59.590000,83445.156250,32.7,106.54,53.445000,PM10,13816
32.070000,51.180000,7.870000,6.400000,0.470000,97.209999,4.840000,6.930000,290.579987,55.200001,84759.296875,32.69,107.18,50.590000,PM10,13820
31.590000,49.470001,7.530000,5.250000,0.440000,97.120003,4.700000,6.340000,291.170013,53.340000,85192.578125,32.69,107.34,49.470001,PM10,13821
31.670000,48.139999,7.370000,4.610000,0.420000,97.809998,4.710000,5.480000,290.250000,53.720001,83506.500000,32.68,107.51,48.139999,PM10,13822
32.459999,48.889999,7.270000,4.560000,0.410000,95.279999,6.050000,4.840000,290.320007,52.520000,83163.882812,32.68,107.67,48.889999,PM10,13823
31.930000,48.090000,7.420000,4.600000,0.410000,93.680000,7.070000,4.930000,292.519989,47.930000,85820.203125,32.68,107.83,48.090000,PM10,13824
31.260000,47.520000,7.580000,4.500000,0.410000,91.949997,7.260000,4.840000,294.070007,45.709999,88001.851562,32.67,107.99,47.520000,PM10,13825
30.139999,46.340000,7.840000,4.480000,0.410000,91.320000,6.160000,3.350000,295.769989,43.880001,90374.453125,32.67,108.15,46.340000,PM10,13826
29.980000,47.320000,8.040000,4.860000,0.410000,88.570000,4.340000,2.070000,296.769989,43.799999,92732.296875,32.66,108.31,47.320000,PM10,13827
30.080000,48.849998,8.290000,5.380000,0.410000,85.379997,4.060000,1.850000,296.989990,43.660000,93612.312500,32.66,108.48,48.849998,PM10,13828
29.980000,50.410000,8.710000,5.920000,0.420000,82.480003,5.190000,2.680000,296.980011,44.360001,93738.507812,32.65,108.64,50.205002,PM10,13829
29.850000,52.430000,9.130000,6.210000,0.430000,80.410004,6.600000,2.840000,297.579987,43.119999,94086.031250,32.65,108.8,51.215000,PM10,13830
29.170000,52.860001,9.490000,6.760000,0.440000,78.339996,6.390000,1.630000,298.940002,40.209999,95570.406250,32.65,108.96,51.430000,PM10,13831
28.969999,53.040001,10.760000,8.410000,0.460000,76.379997,4.350000,0.210000,298.579987,40.580002,96032.406250,32.64,109.12,51.520000,PM10,13832
28.180000,50.560001,9.150000,6.950000,0.440000,77.940002,3.490000,0.340000,296.910004,42.889999,94118.953125,32.63,109.28,50.279999,PM10,13833
27.600000,48.700001,8.290000,6.170000,0.430000,79.260002,4.760000,0.650000,295.309998,44.959999,91560.921875,32.63,109.44,48.700001,PM10,13834
26.459999,45.389999,7.750000,5.300000,0.420000,82.040001,5.720000,1.010000,295.209991,44.509998,90760.218750,32.62,109.61,45.389999,PM10,13835
25.620001,42.740002,7.570000,5.170000,0.430000,83.580002,5.190000,1.630000,295.649994,42.689999,90915.656250,32.62,109.77,42.740002,PM10,13836
