PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.099998,42.290001,10.500000,3.180000,0.320000,69.019997,-2.140000,-0.130000,282.480011,85.349998,79866.093750,31.82,109.24,48.714283,PM2.5,12331
33.270000,41.869999,10.790000,3.230000,0.330000,70.379997,-2.320000,-1.430000,284.130005,81.500000,82747.820312,31.81,109.4,47.528572,PM2.5,12332
32.169998,41.220001,11.090000,3.600000,0.340000,70.529999,-2.320000,-2.680000,285.450012,78.910004,85223.156250,31.81,109.56,45.957142,PM2.5,12333
32.689999,40.709999,10.120000,3.150000,0.310000,69.120003,-2.130000,-0.630000,283.369995,81.739998,81084.476562,31.96,109.09,46.699997,PM2.5,12575
33.660000,41.939999,10.240000,3.110000,0.320000,69.309998,-2.360000,-0.240000,282.589996,84.150002,80152.812500,31.95,109.25,48.085712,PM2.5,12576
34.080002,43.150002,10.680000,3.240000,0.330000,69.870003,-2.580000,-0.980000,282.679993,85.900002,80923.578125,31.95,109.41,48.685719,PM2.5,12577
32.900002,42.480000,11.270000,3.650000,0.340000,71.360001,-2.350000,-1.650000,284.339996,82.970001,84264.726562,31.94,109.57,47.000004,PM2.5,12578
30.510000,39.439999,9.610000,4.170000,0.330000,67.430000,-2.970000,-1.860000,284.049988,79.830002,82891.968750,32.11,108.78,43.585716,PM2.5,12823
30.080000,38.959999,9.740000,3.850000,0.330000,67.870003,-2.220000,-1.580000,285.350006,77.500000,85051.492188,32.1,108.94,42.971428,PM2.5,12824
30.200001,39.049999,10.120000,3.450000,0.330000,68.790001,-2.350000,-0.950000,285.459991,77.430000,85037.976562,32.1,109.1,43.142857,PM2.5,12825
30.950001,40.290001,10.390000,3.440000,0.340000,69.370003,-2.840000,-0.760000,284.609985,80.419998,84021.062500,32.09,109.26,44.214287,PM2.5,12826
31.420000,41.840000,10.300000,3.620000,0.350000,67.779999,-2.730000,-0.860000,284.440002,82.300003,84356.968750,32.09,109.42,44.885715,PM2.5,12827
31.000000,42.180000,10.640000,4.130000,0.370000,68.550003,-2.410000,-0.790000,285.350006,80.599998,86263.640625,32.08,109.58,44.285713,PM2.5,12828
28.389999,38.270000,10.860000,5.200000,0.320000,72.379997,-5.270000,-2.010000,289.299988,61.970001,90711.726562,32.27,107.82,40.557140,PM2.5,13067
28.700001,39.049999,11.000000,5.470000,0.330000,70.220001,-5.340000,-2.740000,287.200012,69.559998,88489.718750,32.26,107.98,41.000000,PM2.5,13068
27.889999,39.020000,11.100000,5.820000,0.340000,67.910004,-3.540000,-2.730000,286.119995,75.430000,87792.453125,32.26,108.14,39.842857,PM2.5,13069
27.870001,38.599998,11.020000,4.710000,0.340000,71.239998,-2.570000,-2.530000,286.839996,75.419998,88568.156250,32.26,108.3,39.814285,PM2.5,13070
28.650000,39.200001,10.380000,4.240000,0.350000,70.870003,-3.150000,-1.460000,285.239990,79.519997,85605.601562,32.25,108.62,40.928570,PM2.5,13072
28.090000,38.500000,10.140000,4.390000,0.350000,69.309998,-2.170000,-0.910000,285.839996,78.449997,86618.953125,32.24,108.78,40.128571,PM2.5,13073
28.190001,38.470001,10.050000,4.090000,0.350000,68.330002,-2.080000,-1.150000,286.790009,75.339996,87950.750000,32.24,108.94,40.271431,PM2.5,13074
29.230000,38.990002,10.400000,3.640000,0.350000,69.820000,-2.770000,-0.890000,286.170013,77.760002,86895.859375,32.23,109.1,41.757141,PM2.5,13075
