PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.250000,52.209999,12.010000,4.250000,0.350000,77.220001,0.510000,6.510000,282.140015,94.160004,80179.773438,31.82,109.24,59.062500,PM2.5,12331
42.560001,52.230000,12.140000,4.190000,0.350000,78.470001,2.100000,4.930000,283.250000,94.720001,83074.023438,31.81,109.4,59.450001,PM2.5,12332
40.700001,49.990002,11.420000,4.350000,0.350000,78.620003,3.380000,5.980000,284.630005,92.419998,85542.609375,31.81,109.56,57.125000,PM2.5,12333
40.139999,49.150002,11.270000,3.210000,0.330000,81.620003,0.480000,10.000000,284.390015,86.080002,81347.328125,31.96,109.09,56.424999,PM2.5,12575
41.320000,50.549999,11.340000,3.520000,0.340000,80.570000,1.130000,9.380000,283.290009,89.290001,80424.171875,31.95,109.25,57.900002,PM2.5,12576
41.779999,50.849998,11.230000,3.480000,0.340000,80.680000,2.800000,8.660000,283.109985,92.430000,81197.062500,31.95,109.41,58.474998,PM2.5,12577
39.189999,47.009998,10.780000,3.500000,0.340000,83.889999,4.470000,8.030000,284.899994,88.489998,84518.960938,31.94,109.57,55.237499,PM2.5,12578
40.279999,49.520000,11.520000,3.580000,0.340000,83.230003,1.610000,8.490000,285.000000,89.059998,83127.953125,32.11,108.78,56.599998,PM2.5,12823
37.619999,46.380001,11.120000,3.180000,0.330000,83.599998,2.340000,9.150000,287.549988,76.580002,85254.453125,32.1,108.94,53.274998,PM2.5,12824
36.230000,44.970001,10.820000,3.060000,0.330000,81.720001,1.730000,8.590000,288.190002,72.339996,85243.328125,32.1,109.1,51.537498,PM2.5,12825
36.189999,44.369999,10.960000,3.140000,0.340000,83.349998,2.150000,8.310000,287.470001,73.980003,84230.562500,32.09,109.26,51.487499,PM2.5,12826
37.099998,45.830002,10.650000,3.250000,0.350000,81.559998,3.050000,9.510000,287.500000,73.980003,84547.718750,32.09,109.42,52.625000,PM2.5,12827
36.139999,44.419998,10.180000,3.480000,0.340000,81.940002,3.300000,9.170000,287.839996,74.879997,86450.226562,32.08,109.58,51.424999,PM2.5,12828
38.180000,52.369999,11.650000,8.500000,0.410000,73.849998,-1.600000,3.740000,289.369995,82.440002,90930.781250,32.27,107.82,53.974998,PM2.5,13067
38.970001,52.049999,12.270000,8.250000,0.400000,74.290001,-0.830000,4.960000,287.839996,87.370003,88695.992188,32.26,107.98,54.962502,PM2.5,13068
38.529999,50.740002,12.690000,7.970000,0.390000,74.910004,0.100000,5.690000,287.790009,85.559998,87970.101562,32.26,108.14,54.412498,PM2.5,13069
37.009998,47.410000,12.750000,5.930000,0.370000,80.370003,-0.280000,4.610000,288.649994,81.470001,88752.156250,32.26,108.3,52.512497,PM2.5,13070
38.029999,47.770000,12.030000,4.200000,0.360000,82.989998,0.830000,7.440000,287.420013,81.800003,85790.781250,32.25,108.62,53.787498,PM2.5,13072
36.189999,45.470001,11.710000,3.980000,0.360000,82.690002,1.460000,6.920000,288.529999,76.940002,86785.929688,32.24,108.78,51.487499,PM2.5,13073
34.939999,44.250000,10.860000,3.740000,0.350000,79.400002,1.400000,6.280000,289.519989,73.279999,88129.320312,32.24,108.94,49.914284,PM2.5,13074
34.380001,43.230000,10.540000,3.510000,0.350000,79.650002,1.480000,4.780000,288.850006,75.529999,87091.953125,32.23,109.1,49.114288,PM2.5,13075
34.770000,43.950001,9.870000,3.560000,0.360000,76.010002,1.760000,3.820000,288.890015,75.339996,87211.562500,32.23,109.26,49.671429,PM2.5,13076
33.910000,43.279999,9.700000,3.750000,0.370000,75.370003,1.040000,4.040000,290.589996,68.500000,89457.250000,32.22,109.42,48.442856,PM2.5,13077
40.290001,55.900002,10.500000,8.290000,0.430000,72.629997,-1.230000,1.640000,287.059998,95.150002,88653.296875,32.41,107.5,56.612503,PM2.5,13316
39.290001,54.540001,11.400000,8.340000,0.430000,75.790001,-0.510000,1.120000,288.220001,90.199997,90436.343750,32.41,107.66,55.362503,PM2.5,13317
39.770000,54.230000,11.530000,8.560000,0.420000,71.580002,-0.280000,2.950000,287.600006,90.610001,89169.156250,32.4,107.82,55.962502,PM2.5,13318
40.020000,53.040001,12.090000,7.670000,0.400000,73.820000,0.600000,4.540000,286.940002,91.279999,87757.257812,32.4,107.98,56.275002,PM2.5,13319
37.779999,50.259998,12.490000,7.510000,0.400000,73.190002,0.660000,4.520000,288.690002,83.620003,89759.000000,32.4,108.14,53.474998,PM2.5,13320
36.639999,48.310001,12.710000,6.560000,0.400000,75.690002,-0.030000,3.510000,289.579987,80.410004,90728.406250,32.39,108.3,52.049999,PM2.5,13321
36.380001,48.070000,12.890000,6.350000,0.400000,77.269997,0.160000,3.750000,289.190002,81.410004,89899.320312,32.39,108.47,51.725002,PM2.5,13322
36.250000,48.880001,12.370000,6.410000,0.420000,74.080002,0.050000,2.870000,290.109985,78.629997,90923.859375,32.38,108.63,51.562500,PM2.5,13323
35.369999,47.380001,12.460000,5.930000,0.420000,76.589996,-0.340000,2.000000,290.119995,78.510002,90703.226562,32.38,108.79,50.462498,PM2.5,13324
34.950001,45.990002,11.560000,5.100000,0.400000,77.620003,0.100000,3.130000,289.420013,79.419998,89459.312500,32.37,108.95,49.928574,PM2.5,13325
34.680000,45.270000,10.800000,4.540000,0.390000,78.029999,-0.030000,3.020000,289.500000,77.730003,89355.671875,32.37,109.11,49.542858,PM2.5,13326
35.230000,46.889999,10.480000,5.170000,0.420000,75.860001,-1.330000,2.030000,289.640015,77.529999,90215.617188,32.36,109.27,50.287498,PM2.5,13327
36.900002,50.779999,10.370000,6.630000,0.480000,72.019997,-2.710000,0.440000,289.859985,79.330002,91796.570312,32.36,109.43,52.375000,PM2.5,13328
41.099998,55.919998,10.000000,7.150000,0.430000,79.070000,-1.970000,5.030000,285.799988,98.239998,85790.226562,32.55,107.18,57.625000,PM2.5,13566
41.560001,55.700001,10.150000,6.850000,0.420000,76.769997,-1.810000,5.470000,285.220001,98.860001,84915.101562,32.55,107.34,58.200001,PM2.5,13567
41.779999,56.299999,10.170000,7.090000,0.420000,72.500000,-1.090000,4.890000,284.760010,99.410004,84349.812500,32.55,107.5,58.474998,PM2.5,13568
41.630001,55.830002,10.850000,7.410000,0.420000,72.620003,0.450000,3.970000,285.209991,99.120003,85514.296875,32.54,107.66,58.287502,PM2.5,13569
41.610001,55.560001,11.460000,7.940000,0.420000,71.190002,1.340000,4.930000,285.609985,97.559998,86161.429688,32.54,107.83,58.262501,PM2.5,13570
40.910000,54.119999,12.020000,7.680000,0.420000,71.959999,1.290000,5.130000,286.420013,93.320000,86864.437500,32.54,107.99,57.387501,PM2.5,13571
38.230000,51.439999,12.560000,7.700000,0.420000,71.900002,0.790000,4.250000,288.480011,85.589996,89768.273438,32.53,108.15,54.037498,PM2.5,13572
36.480000,49.910000,12.890000,7.220000,0.420000,73.449997,0.180000,2.790000,290.510010,79.129997,92646.382812,32.53,108.31,51.849998,PM2.5,13573
35.959999,49.840000,13.140000,7.370000,0.440000,73.620003,-0.610000,1.400000,291.480011,76.290001,94030.257812,32.52,108.47,51.199997,PM2.5,13574
36.590000,50.930000,13.050000,7.620000,0.460000,72.589996,-1.310000,0.480000,291.320007,76.459999,93588.617188,32.52,108.63,51.987499,PM2.5,13575
37.180000,52.369999,13.030000,7.680000,0.490000,71.430000,-1.160000,0.170000,290.579987,79.260002,92482.023438,32.51,108.79,52.724998,PM2.5,13576
36.480000,51.330002,12.620000,7.490000,0.480000,71.489998,-0.640000,0.750000,291.100006,77.160004,93130.726562,32.51,108.95,51.849998,PM2.5,13577
35.330002,49.740002,12.060000,7.270000,0.470000,71.410004,-1.430000,1.280000,292.089996,72.779999,94334.507812,32.5,109.12,50.412502,PM2.5,13578
35.459999,48.889999,10.570000,6.240000,0.460000,72.070000,-2.850000,1.610000,291.299988,75.400002,93532.046875,32.5,109.28,50.574997,PM2.5,13579
36.709999,50.779999,10.230000,6.840000,0.490000,73.279999,-3.050000,1.070000,289.820007,80.290001,91899.656250,32.49,109.44,52.137497,PM2.5,13580
38.500000,58.830002,17.450001,8.550000,0.540000,87.620003,-0.680000,7.000000,288.790009,84.169998,86974.046875,32.7,106.21,54.415001,PM10,13814
39.369999,59.590000,15.530000,8.360000,0.530000,85.139999,-1.550000,7.470000,287.799988,87.919998,86080.296875,32.7,106.37,55.462498,PM2.5,13815
40.389999,59.849998,13.390000,8.070000,0.520000,82.690002,-1.300000,7.040000,285.660004,96.150002,83457.531250,32.7,106.54,56.737499,PM2.5,13816
41.369999,56.110001,10.700000,5.890000,0.430000,79.940002,-0.230000,7.560000,286.019989,94.919998,84808.406250,32.69,107.18,57.962498,PM2.5,13820
41.400002,54.939999,11.300000,5.160000,0.410000,81.269997,-0.310000,7.950000,286.630005,90.739998,85249.226562,32.69,107.34,58.000000,PM2.5,13821
