PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.349998,48.820000,11.080000,4.670000,0.440000,80.290001,-3.910000,1.540000,291.160004,88.800003,84561.976562,32.55,107.34,49.071426,PM2.5,13567
34.419998,49.349998,10.750000,5.020000,0.440000,78.760002,-4.420000,1.010000,290.380005,92.050003,84004.976562,32.55,107.5,49.349998,PM10,13568
33.869999,49.910000,11.180000,5.890000,0.460000,76.739998,-5.050000,0.390000,290.829987,91.489998,85139.953125,32.54,107.66,49.910000,PM10,13569
33.720001,51.810001,11.960000,6.740000,0.500000,72.629997,-5.810000,0.010000,290.769989,93.320000,85784.062500,32.54,107.83,50.904999,PM10,13570
33.029999,52.610001,12.600000,7.330000,0.520000,69.000000,-5.940000,-0.350000,290.720001,94.459999,86489.273438,32.54,107.99,51.305000,PM10,13571
29.850000,50.020000,12.560000,7.560000,0.530000,67.550003,-5.690000,-1.350000,292.299988,90.360001,89335.203125,32.53,108.15,50.010002,PM10,13572
25.480000,46.020000,11.990000,7.390000,0.530000,67.209999,-5.790000,-1.840000,294.589996,81.639999,92147.906250,32.53,108.31,46.020000,PM10,13573
22.770000,43.340000,11.100000,7.470000,0.540000,65.989998,-6.610000,-1.670000,295.910004,76.500000,93495.546875,32.52,108.47,43.340000,PM10,13574
21.940001,42.200001,10.110000,7.500000,0.560000,63.669998,-7.600000,-1.850000,295.700012,76.809998,93059.609375,32.52,108.63,42.200001,PM10,13575
22.209999,42.049999,9.660000,7.250000,0.570000,61.439999,-7.590000,-1.560000,294.750000,80.000000,91988.257812,32.51,108.79,42.049999,PM10,13576
21.350000,40.560001,9.910000,7.040000,0.590000,59.349998,-6.640000,-0.810000,295.000000,79.529999,92642.039062,32.51,108.95,40.560001,PM10,13577
20.360001,38.939999,10.650000,6.490000,0.590000,60.380001,-6.400000,0.740000,295.910004,76.059998,93822.109375,32.5,109.12,38.939999,PM10,13578
21.010000,38.849998,10.690000,5.970000,0.600000,62.540001,-6.780000,1.920000,295.149994,78.279999,93034.046875,32.5,109.28,38.849998,PM10,13579
21.559999,38.990002,10.880000,6.090000,0.620000,65.970001,-6.420000,1.360000,293.739990,83.360001,91435.796875,32.49,109.44,38.990002,PM10,13580
29.129999,48.270000,14.230000,8.460000,0.520000,66.150002,-2.750000,1.280000,293.230011,79.169998,86635.406250,32.7,106.21,48.270000,PM10,13814
30.629999,49.380001,13.550000,7.780000,0.520000,66.309998,-3.260000,1.750000,292.480011,81.550003,85752.656250,32.7,106.37,49.380001,PM10,13815
32.709999,52.029999,12.520000,8.050000,0.520000,66.360001,-3.630000,1.540000,290.220001,90.739998,83180.156250,32.7,106.54,51.014999,PM10,13816
34.580002,50.689999,11.300000,4.940000,0.470000,78.949997,-2.740000,1.880000,291.209991,88.440002,84494.976562,32.69,107.18,50.345001,PM10,13820
34.070000,49.720001,12.020000,4.610000,0.460000,81.059998,-3.080000,2.520000,291.649994,86.209999,84919.726562,32.69,107.34,49.720001,PM10,13821
34.700001,50.939999,12.460000,4.800000,0.470000,81.180000,-3.880000,2.920000,290.149994,92.589996,83241.109375,32.68,107.51,50.470001,PM10,13822
35.590000,52.869999,12.510000,5.970000,0.490000,76.269997,-4.930000,3.070000,289.239990,96.709999,82921.726562,32.68,107.67,51.434998,PM10,13823
34.259998,53.360001,13.360000,6.920000,0.520000,73.000000,-5.660000,1.930000,290.290009,95.010002,85603.609375,32.68,107.83,51.680000,PM10,13824
31.940001,51.849998,13.930000,7.260000,0.540000,71.669998,-5.430000,1.090000,291.350006,92.360001,87807.406250,32.67,107.99,50.924999,PM10,13825
28.500000,48.590000,13.990000,7.520000,0.540000,72.309998,-4.970000,0.380000,292.899994,87.839996,90201.523438,32.67,108.15,48.590000,PM10,13826
24.709999,44.889999,13.120000,7.380000,0.540000,71.089996,-5.810000,-0.250000,294.829987,79.900002,92551.906250,32.66,108.31,44.889999,PM10,13827
22.850000,43.330002,11.960000,7.490000,0.550000,67.889999,-7.380000,-1.600000,295.679993,75.760002,93415.601562,32.66,108.48,43.330002,PM10,13828
21.740000,42.340000,11.080000,7.880000,0.570000,64.150002,-7.790000,-2.020000,295.519989,76.800003,93553.093750,32.65,108.64,42.340000,PM10,13829
20.170000,40.810001,10.590000,8.180000,0.590000,60.509998,-7.400000,-1.360000,295.700012,76.080002,93929.617188,32.65,108.8,40.810001,PM10,13830
17.990000,38.020000,10.770000,8.220000,0.610000,58.689999,-6.840000,-1.200000,296.880005,71.620003,95435.828125,32.65,108.96,38.020000,PM10,13831
17.260000,36.650002,11.330000,7.690000,0.610000,59.400002,-6.820000,-1.120000,297.350006,69.510002,95881.742188,32.64,109.12,36.650002,PM10,13832
18.719999,37.320000,11.300000,6.890000,0.620000,61.349998,-7.620000,-0.710000,295.859985,74.050003,93952.156250,32.63,109.28,37.320000,PM10,13833
20.459999,38.750000,11.580000,6.950000,0.640000,63.639999,-7.540000,-0.710000,293.619995,82.010002,91405.757812,32.63,109.44,38.750000,PM10,13834
20.760000,38.480000,11.970000,7.240000,0.660000,67.150002,-6.350000,-0.840000,292.619995,86.339996,90640.093750,32.62,109.61,38.480000,PM10,13835
20.299999,37.840000,12.270000,7.790000,0.680000,68.620003,-6.420000,-0.970000,292.480011,86.559998,90812.367188,32.62,109.77,37.840000,PM10,13836
22.090000,39.279999,12.500000,8.570000,0.720000,68.959999,-7.540000,-0.640000,291.010010,92.720001,89766.992188,32.61,109.93,39.279999,PM10,13837
23.980000,43.959999,13.800000,8.190000,0.470000,69.199997,-3.140000,-1.950000,294.299988,79.089996,89289.382812,32.84,105.57,43.959999,PM10,14067
24.230000,44.580002,14.540000,9.380000,0.490000,69.360001,-3.330000,-1.960000,294.630005,77.760002,89611.828125,32.84,105.73,44.580002,PM10,14068
26.860001,47.709999,14.150000,10.780000,0.530000,68.690002,-3.960000,-0.970000,294.910004,75.330002,89678.453125,32.84,106.21,47.709999,PM10,14071
28.059999,49.189999,13.390000,10.420000,0.540000,68.730003,-4.550000,-0.460000,294.230011,77.290001,88622.226562,32.84,106.38,49.189999,PM10,14072
30.490000,52.689999,12.650000,10.820000,0.550000,68.279999,-4.670000,0.100000,291.649994,87.349998,85610.328125,32.83,106.54,51.345001,PM10,14073
30.389999,53.880001,11.850000,12.400000,0.580000,68.589996,-3.500000,-0.310000,291.170013,90.570000,85638.390625,32.83,106.7,51.940002,PM10,14074
29.320000,53.439999,11.480000,12.790000,0.590000,72.269997,-2.160000,-1.270000,292.570007,86.949997,88057.929688,32.83,106.86,51.720001,PM10,14075
30.480000,51.570000,11.540000,9.270000,0.550000,76.739998,-1.540000,-0.970000,293.549988,82.790001,89012.359375,32.83,107.02,50.785000,PM10,14076
31.719999,50.020000,12.100000,6.570000,0.510000,79.440002,-1.740000,0.010000,293.850006,80.389999,88712.726562,32.82,107.19,50.010002,PM10,14077
31.250000,48.470001,13.190000,5.330000,0.490000,81.730003,-2.620000,0.900000,294.350006,77.900002,88886.843750,32.82,107.35,48.470001,PM10,14078
30.760000,48.880001,13.740000,5.340000,0.500000,80.620003,-4.120000,2.250000,294.029999,78.480003,88450.007812,32.82,107.51,48.880001,PM10,14079
32.220001,51.029999,14.390000,5.720000,0.520000,79.220001,-5.440000,3.930000,292.529999,85.879997,87587.289062,32.82,107.67,50.514999,PM10,14080
33.419998,52.759998,15.270000,6.170000,0.530000,78.930000,-6.140000,3.210000,291.880005,90.180000,88031.773438,32.81,107.83,51.379997,PM10,14081
32.320000,52.509998,15.280000,6.600000,0.550000,75.040001,-6.080000,1.990000,292.059998,89.809998,88954.976562,32.81,108.0,51.254997,PM10,14082
28.219999,48.580002,15.110000,6.850000,0.550000,73.809998,-5.740000,1.050000,294.029999,82.559998,91776.320312,32.8,108.16,48.580002,PM10,14083
25.660000,45.709999,14.560000,6.600000,0.550000,73.860001,-6.520000,0.610000,295.260010,77.110001,93109.601562,32.8,108.32,45.709999,PM10,14084
25.450001,45.150002,13.900000,6.570000,0.560000,73.029999,-7.510000,-0.000000,294.450012,79.870003,92213.476562,32.8,108.48,45.150002,PM10,14085
23.500000,43.970001,12.930000,7.330000,0.580000,67.010002,-7.530000,-0.370000,295.250000,77.290001,93790.273438,32.79,108.64,43.970001,PM10,14086
21.070000,41.400002,12.320000,7.480000,0.590000,64.330002,-7.700000,-0.200000,296.290009,73.580002,95126.039062,32.79,108.8,41.400002,PM10,14087
20.540001,40.310001,12.290000,7.420000,0.600000,63.459999,-8.470000,-0.740000,296.089996,73.849998,95050.460938,32.78,108.97,40.310001,PM10,14088
20.049999,39.360001,12.440000,7.290000,0.620000,63.189999,-8.970000,-1.880000,295.790009,75.080002,95058.898438,32.78,109.13,39.360001,PM10,14089
20.700001,39.520000,12.600000,7.100000,0.630000,63.630001,-9.340000,-2.660000,294.980011,77.779999,94293.437500,32.77,109.29,39.520000,PM10,14090
21.820000,40.599998,12.950000,7.630000,0.660000,62.849998,-9.320000,-2.190000,293.160004,84.290001,92325.593750,32.77,109.45,40.599998,PM10,14091
21.840000,40.250000,13.220000,8.300000,0.680000,62.860001,-8.630000,-1.110000,292.190002,88.669998,91679.382812,32.76,109.61,40.250000,PM10,14092
20.230000,38.080002,13.540000,8.630000,0.700000,65.089996,-8.480000,-0.530000,292.730011,86.570000,92780.382812,32.75,109.78,38.080002,PM10,14093
19.889999,37.119999,13.720000,9.120000,0.720000,66.940002,-8.700000,0.100000,292.369995,88.290001,92883.031250,32.75,109.94,37.119999,PM10,14094
19.639999,36.160000,13.730000,10.000000,0.750000,67.699997,-7.930000,0.020000,291.760010,92.160004,92989.109375,32.74,110.1,36.160000,PM10,14095
26.110001,47.310001,15.140000,9.080000,0.510000,74.110001,-4.670000,-0.710000,295.029999,76.379997,90541.828125,32.98,106.05,47.310001,PM10,14327
26.840000,48.310001,14.080000,9.540000,0.520000,75.349998,-5.540000,-1.130000,294.760010,77.559998,90222.843750,32.97,106.22,48.310001,PM10,14328
27.719999,50.099998,12.970000,10.780000,0.540000,74.230003,-5.860000,-1.580000,294.100006,80.540001,89756.039062,32.97,106.38,50.049999,PM10,14329
27.670000,51.529999,12.140000,11.910000,0.570000,74.190002,-5.130000,-1.220000,293.989990,82.059998,90089.562500,32.97,106.54,50.764999,PM10,14330
27.219999,51.849998,11.510000,12.240000,0.580000,76.150002,-4.300000,-1.290000,294.399994,81.570000,91052.140625,32.97,106.7,50.924999,PM10,14331
27.070000,51.009998,11.350000,11.210000,0.580000,79.019997,-3.790000,-2.030000,295.649994,77.620003,92856.437500,32.97,106.87,50.504997,PM10,14332
27.790001,49.980000,12.210000,9.490000,0.570000,80.660004,-3.660000,-2.500000,296.739990,73.860001,94099.562500,32.96,107.03,49.980000,PM10,14333
28.740000,48.779999,13.320000,7.550000,0.540000,82.040001,-4.490000,-1.980000,296.869995,71.580002,93456.429688,32.96,107.19,48.779999,PM10,14334
29.070000,47.959999,14.310000,6.150000,0.530000,82.680000,-5.720000,-0.780000,296.670013,71.279999,92836.546875,32.96,107.35,47.959999,PM10,14335
28.150000,47.130001,14.920000,5.680000,0.520000,82.860001,-6.310000,0.510000,296.880005,70.349998,93147.171875,32.95,107.51,47.130001,PM10,14336
28.370001,47.779999,15.730000,5.550000,0.530000,82.709999,-6.740000,2.250000,296.489990,71.620003,93063.593750,32.95,107.68,47.779999,PM10,14337
29.820000,49.599998,16.309999,5.510000,0.540000,81.900002,-7.200000,3.220000,294.959991,77.529999,91871.687500,32.95,107.84,49.599998,PM10,14338
30.740000,50.310001,16.469999,5.500000,0.540000,81.510002,-7.240000,2.980000,293.619995,83.099998,90758.187500,32.94,108.0,50.154999,PM10,14339
29.020000,48.990002,15.800000,5.700000,0.550000,78.169998,-7.120000,2.090000,294.269989,80.720001,92012.781250,32.94,108.16,48.990002,PM10,14340
26.959999,46.750000,15.280000,5.680000,0.550000,77.570000,-7.590000,1.220000,295.480011,75.680000,93346.273438,32.94,108.32,46.750000,PM10,14341
26.830000,46.540001,14.720000,5.600000,0.560000,76.400002,-8.050000,1.370000,294.920013,77.269997,92630.031250,32.93,108.49,46.540001,PM10,14342
26.299999,46.000000,14.230000,5.800000,0.570000,73.820000,-7.410000,1.030000,294.700012,78.320000,92697.937500,32.93,108.65,46.000000,PM10,14343
24.750000,44.209999,13.760000,5.840000,0.570000,72.559998,-6.800000,0.780000,295.100006,76.580002,93274.453125,32.92,108.81,44.209999,PM10,14344
24.530001,43.189999,13.710000,5.660000,0.570000,73.709999,-8.210000,0.830000,294.679993,77.449997,92812.718750,32.92,108.97,43.189999,PM10,14345
25.010000,43.740002,13.490000,5.740000,0.590000,71.989998,-10.260000,-0.170000,293.829987,80.080002,92314.781250,32.91,109.13,43.740002,PM10,14346
25.700001,44.209999,13.710000,6.230000,0.610000,70.160004,-9.850000,-2.090000,292.630005,86.290001,91872.906250,32.91,109.3,44.209999,PM10,14347
24.760000,43.259998,13.950000,7.160000,0.640000,67.739998,-8.200000,-1.310000,292.420013,88.589996,92471.093750,32.9,109.46,43.259998,PM10,14348
22.530001,40.630001,14.580000,7.460000,0.660000,69.550003,-8.110000,0.430000,293.600006,83.379997,94062.289062,32.9,109.62,40.630001,PM10,14349
21.719999,39.150002,14.890000,7.340000,0.660000,72.279999,-8.910000,0.720000,293.940002,81.849998,94763.921875,32.89,109.78,39.150002,PM10,14350
21.920000,38.910000,15.040000,7.640000,0.680000,73.699997,-9.250000,0.090000,293.190002,85.059998,94306.203125,32.88,109.94,38.910000,PM10,14351
26.570000,48.480000,15.400000,7.890000,0.500000,77.459999,-4.970000,0.280000,294.500000,77.760002,89819.710938,33.11,106.06,48.480000,PM10,14589
27.059999,49.660000,14.100000,8.930000,0.520000,77.489998,-5.630000,0.300000,293.700012,80.059998,88899.382812,33.11,106.22,49.660000,PM10,14590
27.219999,50.590000,12.860000,9.900000,0.530000,78.320000,-5.610000,0.170000,293.540009,81.440002,89210.429688,33.11,106.38,50.294998,PM10,14591
25.900000,50.070000,12.020000,10.210000,0.540000,81.160004,-5.370000,-0.220000,294.980011,77.980003,91554.437500,33.11,106.54,50.035000,PM10,14592
25.100000,49.810001,11.240000,10.510000,0.560000,81.459999,-5.290000,-1.040000,295.970001,74.870003,92958.117188,33.1,106.71,49.810001,PM10,14593
26.020000,50.630001,11.460000,10.510000,0.560000,82.160004,-5.430000,-1.940000,296.230011,74.360001,93386.281250,33.1,106.87,50.315002,PM10,14594
26.809999,50.720001,12.780000,10.430000,0.570000,83.160004,-5.450000,-2.410000,296.709991,73.070000,94096.523438,33.1,107.03,50.360001,PM10,14595
27.370001,49.509998,13.730000,8.860000,0.560000,84.230003,-5.530000,-2.280000,297.380005,70.570000,94831.531250,33.1,107.19,49.509998,PM10,14596
27.750000,48.160000,14.360000,7.230000,0.540000,85.519997,-5.990000,-1.210000,297.510010,69.239998,94668.937500,33.09,107.36,48.160000,PM10,14597
27.799999,47.150002,14.880000,6.000000,0.530000,86.580002,-6.130000,0.040000,297.040009,71.019997,94162.023438,33.09,107.52,47.150002,PM10,14598
28.160000,47.389999,15.220000,5.330000,0.530000,86.040001,-5.910000,1.100000,296.690002,72.099998,94002.359375,33.09,107.68,47.389999,PM10,14599
27.930000,47.419998,15.370000,4.940000,0.530000,84.879997,-5.960000,2.250000,296.809998,70.830002,94119.101562,33.08,107.84,47.419998,PM10,14600
27.980000,47.020000,15.590000,4.610000,0.530000,86.339996,-6.440000,2.920000,296.179993,72.709999,93277.148438,33.08,108.0,47.020000,PM10,14601
28.700001,47.580002,15.260000,4.620000,0.530000,84.919998,-6.700000,2.940000,294.609985,78.370003,91629.296875,33.08,108.17,47.580002,PM10,14602
28.260000,46.950001,14.720000,4.590000,0.540000,83.000000,-6.370000,1.780000,294.299988,79.709999,91387.046875,33.07,108.33,46.950001,PM10,14603
28.200001,47.240002,14.170000,4.500000,0.550000,80.459999,-6.270000,1.170000,293.959991,80.739998,90919.570312,33.07,108.49,47.240002,PM10,14604
29.400000,48.970001,13.850000,4.750000,0.570000,76.889999,-5.820000,0.580000,292.489990,86.250000,89284.593750,33.06,108.65,48.970001,PM10,14605
28.910000,48.650002,13.540000,5.200000,0.580000,74.400002,-4.870000,0.300000,292.079987,87.980003,89101.406250,33.06,108.82,48.650002,PM10,14606
26.650000,45.650002,13.400000,5.190000,0.580000,75.080002,-5.950000,1.280000,293.239990,82.349998,90457.078125,33.05,108.98,45.650002,PM10,14607
26.870001,45.330002,13.220000,5.120000,0.580000,75.120003,-8.740000,2.140000,292.929993,81.570000,89945.406250,33.05,109.14,45.330002,PM10,14608
30.690001,48.450001,13.540000,5.440000,0.600000,74.910004,-7.990000,1.240000,289.890015,95.349998,87510.890625,33.04,109.3,48.450001,PM10,14609
28.690001,46.880001,14.070000,6.620000,0.630000,72.190002,-5.470000,1.070000,290.579987,94.690002,89725.382812,33.04,109.47,46.880001,PM10,14610
24.840000,42.939999,14.450000,6.840000,0.650000,72.809998,-5.810000,1.640000,293.390015,84.190002,93546.382812,33.03,109.63,42.939999,PM10,14611
28.719999,50.279999,16.340000,6.750000,0.470000,80.540001,-3.100000,0.100000,292.640015,84.989998,87685.140625,33.25,105.89,50.139999,PM10,14849
27.830000,49.400002,15.290000,6.690000,0.470000,82.169998,-4.460000,0.790000,293.709991,80.339996,88742.281250,33.25,106.06,49.400002,PM10,14850
27.879999,49.810001,13.560000,7.000000,0.480000,81.970001,-5.540000,1.430000,293.589996,79.699997,88597.226562,33.25,106.22,49.810001,PM10,14851
27.730000,50.259998,12.130000,7.670000,0.490000,82.250000,-5.550000,1.270000,293.549988,79.760002,88719.953125,33.24,106.38,50.129997,PM10,14852
27.459999,50.980000,11.200000,8.530000,0.510000,83.449997,-5.350000,0.770000,293.559998,79.419998,88765.593750,33.24,106.55,50.489998,PM10,14853
28.240000,51.880001,10.450000,8.770000,0.520000,85.510002,-5.410000,-0.010000,293.160004,82.050003,88598.796875,33.24,106.71,50.940002,PM10,14854
29.770000,54.570000,10.330000,10.000000,0.540000,82.769997,-5.720000,-0.660000,292.929993,83.900002,88889.156250,33.24,106.87,52.285000,PM10,14855
29.680000,54.290001,11.240000,10.310000,0.550000,82.680000,-5.660000,-0.910000,293.950012,82.370003,90800.203125,33.24,107.03,52.145000,PM10,14856
28.610001,51.680000,12.020000,8.870000,0.550000,83.320000,-5.600000,-0.790000,295.940002,75.389999,93447.656250,33.23,107.2,50.840000,PM10,14857
28.510000,50.080002,12.450000,7.570000,0.550000,83.139999,-5.850000,-0.730000,296.690002,72.580002,94340.906250,33.23,107.36,50.040001,PM10,14858
28.670000,49.490002,12.800000,6.670000,0.540000,82.620003,-5.680000,-0.170000,296.540009,73.050003,94118.429688,33.23,107.52,49.490002,PM10,14859
29.000000,49.320000,13.190000,5.970000,0.540000,82.739998,-5.150000,0.760000,296.230011,73.870003,93633.046875,33.22,107.68,49.320000,PM10,14860
28.670000,48.509998,13.590000,5.170000,0.540000,84.269997,-4.660000,1.500000,296.279999,72.910004,93448.656250,33.22,107.85,48.509998,PM10,14861
28.090000,47.290001,13.850000,4.430000,0.530000,87.000000,-4.810000,2.030000,296.209991,72.660004,93042.429688,33.22,108.01,47.290001,PM10,14862
29.010000,47.959999,13.590000,4.160000,0.530000,86.099998,-5.830000,2.670000,294.609985,77.480003,90804.101562,33.21,108.17,47.959999,PM10,14863
30.219999,49.099998,13.120000,4.040000,0.540000,84.120003,-6.360000,2.160000,292.790009,83.690002,88618.367188,33.21,108.33,49.099998,PM10,14864
31.500000,51.080002,12.580000,4.180000,0.560000,80.320000,-6.030000,0.650000,291.700012,87.769997,87595.523438,33.2,108.5,50.540001,PM10,14865
34.080002,54.619999,12.190000,4.560000,0.580000,75.519997,-5.370000,-0.270000,290.160004,94.379997,86186.648438,33.2,108.66,52.309998,PM10,14866
32.990002,53.970001,11.760000,5.170000,0.600000,70.790001,-4.220000,-0.340000,290.200012,95.070000,86909.296875,33.19,108.82,51.985001,PM10,14867
28.030001,48.270000,12.150000,5.370000,0.600000,73.449997,-4.400000,0.470000,292.700012,85.019997,90107.617188,33.19,108.98,48.270000,PM10,14868
27.260000,47.049999,12.220000,5.210000,0.610000,74.430000,-7.510000,2.550000,293.160004,80.989998,90267.867188,33.18,109.15,47.049999,PM10,14869
30.850000,50.189999,12.620000,5.350000,0.620000,74.790001,-8.640000,3.770000,290.410004,92.870003,87837.257812,33.18,109.31,50.095001,PM10,14870
28.889999,51.770000,16.049999,6.470000,0.460000,76.870003,-2.790000,0.280000,291.279999,88.160004,85858.156250,33.39,105.73,50.885002,PM10,15106
28.549999,50.330002,15.730000,6.490000,0.450000,81.410004,-2.810000,0.560000,292.959991,83.959999,88258.570312,33.38,105.9,50.165001,PM10,15107
27.740000,49.810001,14.780000,7.140000,0.460000,82.120003,-3.540000,1.480000,294.320007,77.410004,89578.187500,33.38,106.06,49.810001,PM10,15108
28.320000,49.330002,12.710000,6.170000,0.450000,82.980003,-4.270000,1.930000,294.209991,76.339996,89025.578125,33.38,106.22,49.330002,PM10,15109
29.770000,50.040001,11.370000,5.550000,0.450000,84.900002,-4.400000,1.410000,292.950012,79.459999,87220.523438,33.38,106.39,50.020000,PM10,15110
32.799999,53.810001,10.150000,5.780000,0.460000,83.480003,-4.450000,1.060000,290.630005,88.129997,84397.750000,33.38,106.55,51.904999,PM10,15111
34.919998,56.029999,9.150000,6.170000,0.460000,81.480003,-4.560000,1.150000,289.279999,92.739998,82908.976562,33.38,106.71,53.014999,PM10,15112
35.380001,55.330002,9.670000,5.810000,0.460000,86.440002,-4.430000,1.040000,289.670013,92.349998,83936.046875,33.37,106.87,52.665001,PM10,15113
