PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.650002,39.259998,3.200000,1.850000,0.170000,79.550003,-0.810000,-6.550000,284.339996,43.119999,80332.656250,31.82,109.24,50.812500,PM2.5,12331
36.000000,40.049999,3.270000,1.830000,0.170000,77.879997,-0.210000,-7.320000,286.760010,38.340000,83194.273438,31.81,109.4,51.250000,PM2.5,12332
36.250000,41.080002,3.490000,2.360000,0.180000,76.690002,-1.110000,-6.470000,288.029999,38.939999,85667.648438,31.81,109.56,51.562500,PM2.5,12333
34.570000,38.880001,3.190000,2.220000,0.170000,74.139999,-2.740000,-3.890000,284.320007,47.230000,81581.343750,31.96,109.09,49.385715,PM2.5,12575
35.119999,40.060001,3.150000,2.130000,0.180000,74.529999,-0.760000,-4.340000,283.649994,46.980000,80642.710938,31.95,109.25,50.149998,PM2.5,12576
35.369999,40.900002,3.190000,2.020000,0.180000,73.120003,1.070000,-5.710000,284.470001,43.490002,81395.671875,31.95,109.41,50.462498,PM2.5,12577
35.639999,41.740002,3.450000,2.370000,0.180000,74.449997,1.720000,-5.320000,287.119995,40.020000,84715.679688,31.94,109.57,50.799999,PM2.5,12578
32.880001,39.439999,3.240000,3.870000,0.200000,68.379997,-3.050000,-4.120000,285.700012,41.910000,83386.851562,32.11,108.78,46.971432,PM2.5,12823
33.070000,39.759998,3.310000,3.640000,0.200000,68.959999,-1.240000,-1.580000,286.859985,44.119999,85553.781250,32.1,108.94,47.242855,PM2.5,12824
33.990002,39.860001,3.350000,2.920000,0.190000,74.139999,-0.790000,-0.830000,286.970001,44.270000,85539.328125,32.1,109.1,48.557144,PM2.5,12825
34.270000,41.330002,3.460000,2.690000,0.190000,75.440002,0.110000,-1.290000,286.429993,43.880001,84514.468750,32.09,109.26,48.957142,PM2.5,12826
34.299999,42.889999,3.410000,2.620000,0.200000,71.610001,1.920000,-1.770000,286.709991,42.570000,84835.070312,32.09,109.42,49.000000,PM2.5,12827
34.720001,44.580002,3.500000,2.880000,0.210000,69.080002,3.690000,-2.360000,288.200012,40.189999,86712.796875,32.08,109.58,49.600002,PM2.5,12828
31.910000,43.700001,3.590000,6.200000,0.240000,70.790001,-4.560000,-3.530000,292.029999,29.350000,91212.679688,32.27,107.82,45.585712,PM2.5,13067
32.549999,44.200001,4.040000,6.490000,0.250000,68.669998,-4.980000,-3.840000,289.709991,35.700001,88981.187500,32.26,107.98,46.500000,PM2.5,13068
32.680000,43.459999,4.430000,6.100000,0.240000,69.790001,-3.430000,-2.390000,288.709991,40.000000,88278.726562,32.26,108.14,46.685715,PM2.5,13069
32.240002,40.320000,3.570000,3.740000,0.210000,74.070000,-3.090000,-2.220000,289.440002,38.930000,89052.523438,32.26,108.3,46.057144,PM2.5,13070
31.790001,40.540001,3.750000,3.380000,0.210000,71.400002,-3.400000,-2.160000,287.739990,38.500000,86100.960938,32.25,108.62,45.414288,PM2.5,13072
31.320000,40.290001,3.610000,4.260000,0.210000,66.010002,-0.870000,-0.750000,288.410004,38.720001,87112.046875,32.24,108.78,44.742855,PM2.5,13073
32.580002,41.779999,3.740000,4.060000,0.210000,66.720001,0.300000,0.210000,289.040009,40.110001,88436.226562,32.24,108.94,46.542858,PM2.5,13074
33.669998,41.939999,3.670000,3.350000,0.200000,71.099998,0.500000,-0.040000,288.279999,43.279999,87378.976562,32.23,109.1,48.099998,PM2.5,13075
33.820000,43.709999,3.670000,3.110000,0.210000,71.300003,1.630000,-0.390000,288.589996,41.529999,87501.148438,32.23,109.26,48.314285,PM2.5,13076
33.740002,45.759998,3.680000,3.020000,0.220000,68.900002,3.150000,0.310000,290.119995,38.939999,89753.117188,32.22,109.42,48.200001,PM2.5,13077
31.809999,47.099998,2.720000,4.520000,0.220000,76.599998,-0.860000,-3.050000,291.480011,24.440001,88942.601562,32.41,107.5,47.099998,PM10,13316
31.170000,44.810001,3.000000,5.080000,0.220000,76.589996,-2.370000,-3.260000,292.779999,23.809999,90699.992188,32.41,107.66,44.810001,PM10,13317
31.750000,45.910000,3.340000,5.730000,0.230000,72.400002,-4.070000,-4.910000,291.429993,26.650000,89435.179688,32.4,107.82,45.910000,PM10,13318
32.930000,47.259998,3.510000,6.050000,0.240000,66.690002,-3.360000,-3.890000,289.239990,34.599998,88050.531250,32.4,107.98,47.259998,PM10,13319
33.009998,46.549999,3.790000,5.870000,0.240000,66.209999,-1.450000,-1.760000,289.809998,37.459999,90067.117188,32.4,108.14,47.157139,PM2.5,13320
32.080002,44.320000,3.820000,4.730000,0.230000,68.000000,-1.780000,-0.410000,290.500000,37.910000,91031.843750,32.39,108.3,45.828575,PM2.5,13321
32.020000,44.380001,3.920000,4.480000,0.230000,67.330002,-2.330000,-0.190000,290.480011,36.619999,90205.343750,32.39,108.47,45.742859,PM2.5,13322
31.950001,44.880001,4.090000,4.460000,0.230000,65.489998,-1.390000,0.990000,291.239990,34.470001,91239.039062,32.38,108.63,45.642857,PM2.5,13323
32.209999,46.450001,4.620000,5.200000,0.250000,61.400002,-0.330000,1.200000,290.959991,36.939999,91009.687500,32.38,108.79,46.450001,PM10,13324
33.220001,47.439999,4.700000,5.020000,0.250000,62.799999,0.340000,0.680000,290.000000,39.360001,89753.890625,32.37,108.95,47.457146,PM2.5,13325
33.380001,46.500000,4.340000,4.350000,0.230000,64.540001,1.360000,0.500000,290.000000,39.220001,89648.078125,32.37,109.11,47.685715,PM2.5,13326
33.680000,49.419998,4.280000,4.210000,0.250000,64.129997,2.890000,0.270000,290.619995,38.580002,90493.117188,32.36,109.27,49.419998,PM10,13327
33.930000,53.209999,4.400000,4.210000,0.270000,62.889999,4.030000,0.250000,291.359985,39.680000,92048.882812,32.36,109.43,51.605000,PM10,13328
30.860001,56.279999,2.820000,5.530000,0.220000,74.040001,0.080000,-3.770000,289.160004,27.129999,86143.351562,32.55,107.18,53.139999,PM10,13566
31.320000,51.209999,2.640000,4.440000,0.210000,74.940002,0.350000,-3.110000,288.320007,29.080000,85262.562500,32.55,107.34,50.605000,PM10,13567
31.230000,46.630001,2.560000,3.930000,0.200000,78.589996,-0.460000,-3.600000,288.279999,28.000000,84673.578125,32.55,107.5,46.630001,PM10,13568
30.799999,44.689999,2.860000,4.360000,0.210000,78.099998,-1.990000,-5.170000,289.369995,25.270000,85810.250000,32.54,107.66,44.689999,PM10,13569
31.510000,46.330002,3.450000,5.390000,0.220000,72.360001,-2.560000,-5.220000,289.190002,27.780001,86463.289062,32.54,107.83,46.330002,PM10,13570
32.750000,48.400002,3.660000,5.820000,0.240000,66.220001,-1.520000,-3.480000,289.049988,32.299999,87178.796875,32.54,107.99,48.400002,PM10,13571
33.310001,49.189999,3.790000,5.890000,0.240000,64.320000,-0.130000,-1.710000,290.559998,33.450001,90068.296875,32.53,108.15,49.189999,PM10,13572
33.560001,50.880001,4.160000,5.550000,0.250000,62.459999,0.330000,0.440000,291.500000,36.860001,92943.828125,32.53,108.31,50.440002,PM10,13573
33.279999,52.290001,4.590000,5.510000,0.260000,57.480000,0.320000,1.260000,292.390015,36.450001,94329.562500,32.52,108.47,51.145000,PM10,13574
33.060001,52.709999,4.940000,5.880000,0.280000,54.119999,0.580000,1.770000,292.320007,36.500000,93882.187500,32.52,108.63,51.355000,PM10,13575
33.889999,58.380001,5.610000,6.560000,0.310000,51.630001,0.980000,1.660000,291.899994,37.169998,92766.453125,32.51,108.79,54.190002,PM10,13576
33.990002,59.279999,5.980000,6.720000,0.320000,52.290001,1.440000,1.430000,292.609985,35.709999,93409.242188,32.51,108.95,54.639999,PM10,13577
34.119999,59.580002,6.810000,6.950000,0.330000,51.360001,2.060000,1.020000,293.160004,36.150002,94610.726562,32.5,109.12,54.790001,PM10,13578
33.910000,58.889999,5.730000,5.730000,0.310000,52.470001,2.870000,0.610000,292.179993,39.349998,93804.187500,32.5,109.28,54.445000,PM10,13579
34.599998,62.590000,5.600000,5.450000,0.330000,52.259998,3.730000,-0.250000,290.609985,45.480000,92147.640625,32.49,109.44,56.294998,PM10,13580
36.369999,94.949997,3.710000,15.820000,0.230000,66.519997,-0.840000,-3.160000,289.279999,25.549999,87468.976562,32.7,106.21,72.474998,PM10,13814
34.250000,85.529999,3.300000,13.630000,0.230000,68.110001,-0.220000,-3.410000,288.760010,24.340000,86551.703125,32.7,106.37,67.764999,PM10,13815
30.959999,72.500000,2.730000,9.540000,0.210000,77.459999,-0.900000,-5.330000,287.589996,23.219999,83892.648438,32.7,106.54,61.250000,PM10,13816
31.820000,60.610001,2.840000,5.650000,0.230000,70.559998,0.960000,-2.860000,287.920013,27.420000,85211.789062,32.69,107.18,55.305000,PM10,13820
31.540001,54.060001,2.650000,4.330000,0.210000,72.309998,0.890000,-1.770000,288.019989,29.070000,85648.429688,32.69,107.34,52.029999,PM10,13821
31.670000,49.880001,2.620000,3.720000,0.200000,77.279999,0.010000,-1.750000,287.019989,30.809999,83922.000000,32.68,107.51,49.880001,PM10,13822
31.750000,48.200001,2.810000,4.080000,0.200000,75.489998,-0.480000,-3.060000,286.980011,30.639999,83574.617188,32.68,107.67,48.200001,PM10,13823
31.730000,47.790001,3.520000,5.080000,0.220000,72.120003,-0.080000,-2.920000,288.850006,28.520000,86289.398438,32.68,107.83,47.790001,PM10,13824
32.529999,48.950001,3.740000,5.360000,0.230000,68.379997,0.530000,-2.240000,290.079987,29.840000,88517.406250,32.67,107.99,48.950001,PM10,13825
33.480000,50.900002,3.820000,5.590000,0.240000,64.459999,1.100000,-1.060000,291.160004,33.299999,90942.453125,32.67,108.15,50.450001,PM10,13826
34.610001,55.279999,4.180000,5.580000,0.260000,61.340000,1.270000,0.220000,291.609985,38.200001,93344.906250,32.66,108.31,52.639999,PM10,13827
34.740002,58.250000,4.730000,6.040000,0.280000,55.959999,1.590000,0.410000,291.440002,41.840000,94235.968750,32.66,108.48,54.125000,PM10,13828
34.299999,60.169998,5.310000,6.730000,0.300000,49.770000,2.470000,1.390000,291.570007,42.419998,94361.460938,32.65,108.64,55.084999,PM10,13829
34.900002,68.260002,5.900000,7.260000,0.350000,44.619999,3.380000,1.640000,292.470001,39.869999,94717.406250,32.65,108.8,59.130001,PM10,13830
35.099998,72.699997,6.690000,7.930000,0.380000,41.599998,3.040000,1.030000,293.630005,38.220001,96237.382812,32.65,108.96,61.349998,PM10,13831
36.930000,77.970001,9.240000,9.620000,0.420000,38.459999,1.750000,0.110000,293.170013,41.700001,96701.242188,32.64,109.12,63.985001,PM10,13832
35.709999,70.019997,6.850000,6.840000,0.360000,42.759998,1.680000,0.280000,291.600006,46.840000,94729.843750,32.63,109.28,60.009998,PM10,13833
35.939999,69.769997,6.280000,6.170000,0.360000,45.180000,3.250000,0.110000,290.190002,49.020000,92106.593750,32.63,109.44,59.884998,PM10,13834
35.959999,69.830002,5.940000,5.630000,0.370000,48.410000,4.670000,-0.860000,290.220001,47.009998,91286.023438,32.62,109.61,59.915001,PM10,13835
36.180000,69.709999,5.720000,5.320000,0.370000,53.660000,4.520000,-1.570000,290.869995,42.799999,91437.750000,32.62,109.77,59.855000,PM10,13836
37.049999,71.779999,5.640000,5.210000,0.380000,58.490002,4.260000,-1.920000,290.410004,40.180000,90360.281250,32.61,109.93,60.889999,PM10,13837
29.600000,80.309998,2.230000,9.730000,0.180000,84.430000,-1.050000,-3.660000,293.350006,20.100000,90178.562500,32.84,105.57,65.154999,PM10,14067
32.220001,90.150002,2.830000,12.700000,0.200000,82.260002,-1.360000,-4.460000,292.980011,21.270000,90506.890625,32.84,105.73,70.074997,PM10,14068
36.270000,97.650002,3.650000,15.400000,0.230000,69.820000,0.170000,-1.890000,291.480011,23.010000,90577.531250,32.84,106.21,73.824997,PM10,14071
34.740002,90.290001,3.530000,14.460000,0.240000,69.830002,-0.260000,-1.160000,290.880005,22.309999,89489.093750,32.84,106.38,70.145004,PM10,14072
34.020000,86.650002,3.170000,12.830000,0.240000,69.050003,-0.550000,-1.660000,289.329987,21.209999,86387.242188,32.83,106.54,68.324997,PM10,14073
35.349998,92.510002,3.740000,12.980000,0.280000,67.519997,0.680000,-2.140000,289.510010,20.260000,86395.539062,32.83,106.7,71.255005,PM10,14074
37.259998,97.489998,4.350000,13.090000,0.310000,64.059998,1.800000,-1.710000,291.109985,19.350000,88849.773438,32.83,106.86,73.744995,PM10,14075
37.419998,91.059998,4.280000,10.940000,0.310000,61.759998,2.230000,-0.430000,291.320007,20.790001,89825.640625,32.83,107.02,70.529999,PM10,14076
