PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.709999,39.009998,7.240000,3.080000,0.280000,89.459999,-1.790000,1.230000,290.690002,82.750000,79757.296875,31.82,109.24,46.728569,PM2.5,12331
31.570000,37.619999,7.260000,2.820000,0.280000,89.669998,-0.150000,-0.010000,292.760010,77.309998,82545.390625,31.81,109.4,45.099998,PM2.5,12332
30.559999,36.410000,7.060000,2.970000,0.280000,90.970001,0.430000,-0.670000,294.450012,72.790001,84926.617188,31.81,109.56,43.657143,PM2.5,12333
34.119999,43.959999,7.220000,3.260000,0.290000,87.470001,-2.540000,1.590000,291.760010,78.430000,80931.046875,31.96,109.09,48.742855,PM2.5,12575
34.169998,43.040001,7.190000,2.930000,0.290000,87.949997,-1.530000,1.470000,290.980011,81.000000,80035.117188,31.95,109.25,48.814281,PM2.5,12576
33.580002,42.110001,7.140000,2.720000,0.290000,87.980003,-0.260000,0.670000,291.459991,80.349998,80782.070312,31.95,109.41,47.971432,PM2.5,12577
31.570000,39.220001,7.070000,2.850000,0.290000,89.949997,0.850000,0.210000,294.029999,73.000000,83992.953125,31.94,109.57,45.099998,PM2.5,12578
35.549999,51.830002,7.280000,4.690000,0.320000,84.160004,-2.730000,0.860000,292.690002,77.730003,82670.937500,32.11,108.78,50.915001,PM10,12823
34.470001,50.360001,7.210000,4.230000,0.320000,84.089996,-1.620000,1.620000,294.369995,71.940002,84750.148438,32.1,108.94,50.180000,PM10,12824
33.680000,46.900002,7.120000,3.500000,0.300000,85.709999,-1.560000,1.640000,294.730011,69.559998,84735.843750,32.1,109.1,48.114285,PM2.5,12825
33.660000,45.820000,7.240000,3.130000,0.310000,87.370003,-1.170000,1.440000,294.100006,70.699997,83757.976562,32.09,109.26,48.085712,PM2.5,12826
33.689999,45.830002,7.120000,3.010000,0.320000,86.050003,-0.170000,1.150000,294.329987,70.300003,84077.398438,32.09,109.42,48.128571,PM2.5,12827
32.900002,43.720001,7.010000,3.120000,0.320000,87.330002,1.010000,0.630000,295.670013,66.900002,85902.726562,32.08,109.58,47.000004,PM2.5,12828
36.360001,46.910000,7.810000,6.530000,0.330000,85.910004,-5.000000,-2.550000,298.540009,55.730000,90176.500000,32.27,107.82,51.700001,PM2.5,13067
37.580002,48.310001,8.200000,7.200000,0.340000,84.050003,-4.810000,-1.810000,297.049988,60.340000,88035.156250,32.26,107.98,53.225002,PM2.5,13068
