PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.080000,33.689999,3.350000,2.040000,0.240000,75.190002,0.170000,-1.160000,287.070007,55.139999,80133.156250,31.82,109.24,38.685715,PM2.5,12331
26.420000,33.029999,3.340000,2.000000,0.250000,74.029999,0.370000,-1.360000,289.459991,49.070000,82967.156250,31.81,109.4,37.742859,PM2.5,12332
25.219999,31.530001,3.250000,2.310000,0.250000,76.470001,0.140000,-1.350000,291.000000,46.540001,85402.593750,31.81,109.56,36.028572,PM2.5,12333
25.120001,33.360001,3.200000,2.300000,0.250000,74.760002,-0.200000,-0.550000,287.679993,56.529999,81346.742188,31.96,109.09,35.885715,PM2.5,12575
25.270000,33.180000,3.040000,2.120000,0.250000,73.849998,0.410000,-0.590000,287.019989,57.209999,80421.906250,31.95,109.25,36.100002,PM2.5,12576
24.910000,33.090000,2.970000,2.050000,0.260000,72.089996,0.860000,-1.020000,287.760010,54.150002,81174.570312,31.95,109.41,35.585712,PM2.5,12577
23.840000,31.410000,2.950000,2.300000,0.260000,74.830002,0.840000,-1.160000,290.320007,48.419998,84450.617188,31.94,109.57,34.057144,PM2.5,12578
24.830000,39.180000,3.480000,3.620000,0.290000,65.900002,0.240000,-0.960000,288.750000,57.119999,83123.148438,32.11,108.78,39.180000,PM10,12823
23.809999,36.700001,3.300000,3.240000,0.280000,66.269997,0.400000,-0.090000,290.279999,52.939999,85248.750000,32.1,108.94,36.700001,PM10,12824
23.629999,34.660000,3.060000,2.690000,0.270000,69.110001,0.370000,0.410000,290.329987,52.099998,85236.968750,32.1,109.1,34.660000,PM10,12825
23.639999,34.410000,2.990000,2.420000,0.270000,70.419998,0.680000,0.310000,289.750000,52.310001,84228.617188,32.09,109.26,34.410000,PM10,12826
23.540001,35.000000,2.920000,2.400000,0.290000,68.669998,1.160000,-0.010000,290.160004,49.840000,84548.523438,32.09,109.42,35.000000,PM10,12827
23.090000,33.990002,2.860000,2.640000,0.290000,69.629997,1.440000,-0.290000,291.519989,46.950001,86412.187500,32.08,109.58,33.990002,PM10,12828
