PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.040001,33.970001,7.170000,1.930000,0.260000,88.099998,2.680000,-3.910000,285.359985,53.430000,80094.523438,31.82,109.24,40.057144,PM2.5,12331
26.840000,33.060001,7.340000,1.960000,0.260000,86.360001,2.540000,-3.570000,288.000000,49.230000,82933.093750,31.81,109.4,38.342857,PM2.5,12332
26.680000,33.389999,7.890000,2.500000,0.280000,85.320000,1.290000,-3.130000,289.329987,49.919998,85383.398438,31.81,109.56,38.114285,PM2.5,12333
28.530001,34.560001,7.530000,2.290000,0.260000,89.459999,1.270000,-1.760000,285.760010,54.970001,81327.648438,31.96,109.09,40.757145,PM2.5,12575
28.250000,34.259998,7.300000,2.050000,0.260000,87.830002,2.810000,-2.220000,285.190002,55.290001,80387.078125,31.95,109.25,40.357143,PM2.5,12576
27.840000,34.090000,7.300000,1.970000,0.270000,85.419998,3.630000,-3.050000,285.970001,53.840000,81132.617188,31.95,109.41,39.771427,PM2.5,12577
26.120001,32.349998,7.710000,2.310000,0.280000,85.260002,3.240000,-3.030000,288.579987,50.020000,84420.710938,31.94,109.57,37.314285,PM2.5,12578
28.240000,35.410000,7.850000,3.580000,0.290000,87.379997,1.650000,-1.920000,287.489990,53.520000,83117.648438,32.11,108.78,40.342857,PM2.5,12823
27.180000,34.150002,7.830000,3.350000,0.290000,86.620003,1.650000,-0.560000,288.739990,50.540001,85248.937500,32.1,108.94,38.828571,PM2.5,12824
27.120001,33.759998,7.630000,2.760000,0.280000,86.760002,2.090000,0.190000,288.570007,50.939999,85236.609375,32.1,109.1,38.742859,PM2.5,12825
27.010000,33.709999,7.650000,2.500000,0.280000,85.860001,3.040000,-0.070000,287.950012,52.119999,84215.718750,32.09,109.26,38.585716,PM2.5,12826
26.559999,33.590000,7.630000,2.430000,0.290000,83.000000,3.820000,-0.870000,288.239990,52.009998,84526.226562,32.09,109.42,37.942856,PM2.5,12827
25.889999,33.310001,7.730000,2.630000,0.300000,81.949997,4.340000,-1.780000,289.589996,49.509998,86391.523438,32.08,109.58,36.985714,PM2.5,12828
29.240000,41.500000,7.930000,6.430000,0.380000,81.239998,0.850000,0.000000,292.390015,48.869999,90898.562500,32.27,107.82,41.771427,PM2.5,13067
29.280001,40.990002,8.240000,6.520000,0.370000,81.050003,1.410000,-0.290000,291.149994,51.279999,88683.390625,32.26,107.98,41.828571,PM2.5,13068
28.830000,40.099998,8.760000,6.990000,0.360000,80.110001,2.130000,-0.610000,290.730011,51.810001,87965.578125,32.26,108.14,41.185715,PM2.5,13069
28.590000,38.380001,8.400000,5.180000,0.340000,83.480003,1.810000,0.680000,290.839996,53.200001,88732.117188,32.26,108.3,40.842857,PM2.5,13070
