PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.849998,52.049999,5.520000,3.630000,0.190000,57.599998,-3.020000,-10.150000,281.179993,67.120003,80351.648438,31.82,109.24,59.812500,PM2.5,12331
42.250000,52.080002,5.650000,3.480000,0.190000,57.830002,-1.810000,-10.970000,283.290009,63.849998,83242.117188,31.81,109.4,59.062500,PM2.5,12332
41.700001,51.959999,6.030000,3.980000,0.200000,56.750000,-2.890000,-8.900000,284.170013,68.199997,85764.343750,31.81,109.56,58.375000,PM2.5,12333
40.189999,50.270000,5.320000,3.800000,0.190000,58.599998,-5.390000,-6.840000,281.200012,68.480003,81636.359375,31.96,109.09,56.487499,PM2.5,12575
39.910000,50.160000,5.330000,3.680000,0.190000,55.639999,-2.860000,-6.730000,280.589996,69.760002,80696.843750,31.95,109.25,56.137501,PM2.5,12576
39.119999,50.099998,5.240000,3.720000,0.200000,51.980000,-0.330000,-8.200000,281.209991,69.410004,81456.648438,31.95,109.41,55.149998,PM2.5,12577
40.259998,52.119999,5.700000,4.140000,0.200000,55.410000,0.720000,-6.890000,283.369995,69.019997,84823.320312,31.94,109.57,56.574997,PM2.5,12578
35.009998,47.639999,4.670000,4.270000,0.190000,56.820000,-6.500000,-6.900000,281.850006,69.830002,83454.429688,32.11,108.78,50.012497,PM2.5,12823
36.590000,48.950001,4.820000,4.170000,0.190000,57.119999,-3.410000,-4.140000,283.130005,70.620003,85679.007812,32.1,108.94,51.987499,PM2.5,12824
38.580002,50.259998,5.140000,4.060000,0.190000,57.869999,-2.960000,-3.070000,283.410004,69.750000,85665.843750,32.1,109.1,54.475002,PM2.5,12825
38.279999,50.340000,5.350000,3.960000,0.200000,58.110001,-2.000000,-2.870000,282.890015,68.599998,84631.273438,32.09,109.26,54.099998,PM2.5,12826
35.939999,48.639999,5.050000,3.880000,0.200000,51.700001,0.460000,-3.130000,283.130005,68.139999,84959.093750,32.09,109.42,51.174999,PM2.5,12827
38.389999,53.090000,5.410000,4.550000,0.220000,50.939999,2.650000,-3.390000,284.500000,68.279999,86858.382812,32.08,109.58,54.237499,PM2.5,12828
47.000000,62.709999,4.000000,3.950000,0.180000,68.349998,-8.660000,-8.530000,288.079987,54.380001,91307.289062,32.27,107.82,65.000000,PM2.5,13067
43.520000,59.290001,4.230000,4.080000,0.180000,67.260002,-9.730000,-8.840000,285.980011,59.970001,89041.023438,32.26,107.98,60.650002,PM2.5,13068
38.279999,54.810001,4.740000,4.600000,0.200000,64.070000,-7.340000,-6.590000,285.209991,62.869999,88374.648438,32.26,108.14,54.099998,PM2.5,13069
36.270000,51.049999,4.800000,4.010000,0.190000,65.970001,-6.420000,-5.280000,286.140015,58.790001,89166.671875,32.26,108.3,51.587502,PM2.5,13070
33.509998,48.000000,4.960000,4.140000,0.200000,60.139999,-6.800000,-3.740000,283.799988,65.349998,86210.539062,32.25,108.62,48.000000,PM10,13072
33.500000,47.759998,4.770000,4.150000,0.190000,58.889999,-3.330000,-1.820000,284.369995,68.199997,87265.937500,32.24,108.78,47.857143,PM2.5,13073
34.770000,49.110001,4.830000,4.160000,0.190000,59.459999,-1.810000,-2.060000,285.119995,69.230003,88610.406250,32.24,108.94,49.671429,PM2.5,13074
36.110001,49.310001,5.080000,4.080000,0.190000,59.930000,-1.510000,-2.520000,284.609985,70.739998,87533.453125,32.23,109.1,51.387501,PM2.5,13075
33.040001,47.259998,5.020000,4.100000,0.200000,55.820000,-0.230000,-1.420000,284.820007,68.449997,87663.109375,32.23,109.26,47.259998,PM10,13076
34.419998,50.750000,5.280000,4.240000,0.210000,55.230000,1.750000,-0.260000,286.410004,65.000000,89949.406250,32.22,109.42,50.375000,PM10,13077
51.439999,66.199997,3.480000,3.070000,0.180000,74.980003,-3.880000,-9.540000,288.519989,46.310001,88986.171875,32.41,107.5,70.549995,PM2.5,13316
50.610001,66.379997,3.770000,3.480000,0.180000,72.639999,-5.650000,-8.870000,289.279999,46.950001,90780.500000,32.41,107.66,69.512497,PM2.5,13317
49.369999,67.150002,3.800000,3.780000,0.180000,69.120003,-8.010000,-10.120000,287.350006,54.490002,89505.570312,32.4,107.82,67.962502,PM2.5,13318
43.669998,62.590000,3.790000,3.980000,0.180000,65.449997,-7.300000,-8.110000,285.250000,63.980000,88139.890625,32.4,107.98,60.837498,PM2.5,13319
37.040001,57.529999,4.190000,4.400000,0.190000,62.040001,-5.170000,-5.370000,286.279999,63.259998,90220.742188,32.4,108.14,53.764999,PM10,13320
31.639999,53.389999,4.860000,4.940000,0.210000,58.560001,-5.430000,-2.810000,287.250000,61.009998,91198.828125,32.39,108.3,51.695000,PM10,13321
28.889999,50.230000,4.910000,4.720000,0.210000,58.849998,-6.150000,-0.710000,286.730011,60.779999,90369.023438,32.39,108.47,50.114998,PM10,13322
27.139999,48.459999,4.960000,4.700000,0.210000,58.330002,-5.120000,1.030000,287.260010,61.139999,91436.492188,32.38,108.63,48.459999,PM10,13323
27.420000,48.430000,5.230000,4.700000,0.210000,60.619999,-3.620000,-0.110000,287.119995,61.939999,91216.187500,32.38,108.79,48.430000,PM10,13324
27.600000,47.720001,5.180000,4.720000,0.210000,60.400002,-2.440000,-1.270000,286.209991,64.480003,89947.148438,32.37,108.95,47.720001,PM10,13325
30.139999,47.200001,5.010000,4.640000,0.200000,59.500000,-0.510000,-1.190000,286.209991,64.919998,89844.062500,32.37,109.11,47.200001,PM10,13326
28.469999,47.110001,5.210000,4.680000,0.210000,57.759998,1.730000,0.140000,286.859985,65.480003,90697.593750,32.36,109.27,47.110001,PM10,13327
31.410000,53.779999,5.850000,4.930000,0.230000,60.009998,2.750000,0.450000,287.989990,63.990002,92270.523438,32.36,109.43,51.889999,PM10,13328
42.919998,61.880001,2.910000,3.000000,0.180000,82.879997,-2.250000,-11.800000,286.049988,45.849998,86174.757812,32.55,107.18,59.899998,PM2.5,13566
44.560001,60.599998,2.940000,2.780000,0.170000,80.860001,-1.650000,-10.810000,285.200012,50.970001,85295.078125,32.55,107.34,61.950001,PM2.5,13567
51.419998,66.050003,3.360000,2.820000,0.170000,77.239998,-2.430000,-10.830000,285.119995,52.900002,84685.328125,32.55,107.5,70.524994,PM2.5,13568
54.029999,69.860001,3.690000,3.250000,0.180000,73.300003,-4.950000,-11.490000,285.820007,52.310001,85835.726562,32.54,107.66,73.787498,PM2.5,13569
52.639999,70.290001,3.790000,3.500000,0.180000,70.750000,-6.310000,-9.950000,285.359985,57.720001,86530.382812,32.54,107.83,72.050003,PM2.5,13570
45.189999,66.389999,3.820000,4.010000,0.190000,65.940002,-4.800000,-6.470000,284.920013,65.099998,87297.093750,32.54,107.99,62.737499,PM2.5,13571
