PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.720001,44.200001,11.180000,2.960000,0.360000,77.269997,0.110000,-0.730000,283.489990,93.320000,80047.796875,31.82,109.24,52.150002,PM2.5,12331
35.610001,43.029999,11.290000,2.780000,0.360000,80.099998,0.340000,-1.350000,285.269989,88.190002,82917.507812,31.81,109.4,50.762501,PM2.5,12332
35.500000,42.470001,11.020000,3.100000,0.370000,81.489998,-0.340000,-0.670000,286.140015,88.809998,85390.531250,31.81,109.56,50.625000,PM2.5,12333
34.939999,42.279999,10.550000,2.940000,0.350000,78.139999,-0.760000,0.520000,284.109985,91.779999,81271.250000,31.96,109.09,49.914284,PM2.5,12575
36.330002,43.770000,10.730000,2.910000,0.360000,77.660004,0.180000,0.690000,283.320007,93.820000,80335.000000,31.95,109.25,51.662502,PM2.5,12576
36.549999,43.950001,10.580000,2.740000,0.360000,79.489998,1.530000,-0.130000,283.640015,92.260002,81093.976562,31.95,109.41,51.937500,PM2.5,12577
35.360001,42.200001,10.680000,3.140000,0.370000,81.639999,1.290000,-0.570000,285.559998,88.379997,84420.429688,31.94,109.57,50.450001,PM2.5,12578
33.009998,40.650002,9.240000,4.240000,0.360000,75.050003,-1.100000,-0.890000,285.070007,88.879997,83077.968750,32.11,108.78,47.157139,PM2.5,12823
32.950001,40.950001,9.840000,4.450000,0.380000,72.430000,-0.210000,-0.840000,286.000000,85.860001,85236.000000,32.1,108.94,47.071430,PM2.5,12824
33.180000,40.980000,10.360000,3.630000,0.370000,75.379997,0.220000,-0.040000,286.220001,83.809998,85221.117188,32.1,109.1,47.400002,PM2.5,12825
33.599998,41.230000,10.810000,3.380000,0.370000,77.980003,0.490000,0.690000,285.670013,84.250000,84196.000000,32.09,109.26,47.999996,PM2.5,12826
34.070000,41.900002,10.310000,3.370000,0.380000,76.139999,0.830000,0.480000,285.600006,85.199997,84519.429688,32.09,109.42,48.671429,PM2.5,12827
34.669998,42.450001,10.170000,3.890000,0.400000,74.910004,0.900000,-0.490000,286.220001,85.320000,86415.359375,32.08,109.58,49.528568,PM2.5,12828
29.240000,40.730000,12.830000,6.440000,0.430000,72.440002,-5.040000,-2.950000,290.649994,66.199997,90878.968750,32.27,107.82,41.771427,PM2.5,13067
31.420000,43.000000,13.000000,6.800000,0.440000,71.410004,-4.960000,-3.210000,288.269989,75.169998,88665.226562,32.26,107.98,44.885715,PM2.5,13068
32.250000,44.090000,12.920000,7.670000,0.460000,68.150002,-2.830000,-2.740000,287.200012,79.000000,87966.570312,32.26,108.14,46.071430,PM2.5,13069
31.889999,42.669998,11.860000,5.900000,0.440000,71.529999,-1.590000,-2.350000,287.709991,79.220001,88743.023438,32.26,108.3,45.557140,PM2.5,13070
31.250000,40.509998,9.690000,5.150000,0.400000,72.650002,-1.440000,-1.100000,286.299988,83.949997,85788.117188,32.25,108.62,44.642857,PM2.5,13072
31.150000,40.130001,9.620000,5.690000,0.410000,70.849998,-0.520000,-0.530000,286.750000,83.570000,86795.296875,32.24,108.78,44.500000,PM2.5,13073
31.760000,40.650002,9.910000,5.340000,0.410000,69.669998,-0.610000,-0.810000,287.239990,81.900002,88127.101562,32.24,108.94,45.371429,PM2.5,13074
32.320000,40.720001,10.340000,4.440000,0.400000,72.050003,-0.990000,-0.980000,286.769989,82.220001,87070.593750,32.23,109.1,46.171429,PM2.5,13075
32.779999,41.700001,10.550000,4.500000,0.420000,70.750000,-0.520000,-0.590000,286.600006,82.480003,87197.906250,32.23,109.26,46.828571,PM2.5,13076
32.430000,42.070000,10.610000,4.880000,0.450000,69.980003,0.110000,-0.220000,287.709991,79.580002,89462.539062,32.22,109.42,46.328571,PM2.5,13077
26.500000,37.639999,11.080000,5.160000,0.400000,73.230003,-1.270000,-3.750000,290.390015,59.849998,88601.531250,32.41,107.5,37.857143,PM2.5,13316
26.900000,38.419998,12.100000,5.820000,0.420000,73.760002,-2.320000,-3.250000,291.260010,60.310001,90367.140625,32.41,107.66,38.428570,PM2.5,13317
28.830000,40.619999,12.460000,6.170000,0.430000,72.720001,-3.770000,-4.090000,289.700012,66.250000,89117.882812,32.4,107.82,41.185715,PM2.5,13318
31.139999,43.150002,12.450000,6.250000,0.440000,71.180000,-3.720000,-3.040000,287.529999,76.660004,87737.656250,32.4,107.98,44.485714,PM2.5,13319
31.110001,43.400002,12.430000,6.530000,0.460000,69.080002,-2.550000,-2.370000,288.209991,75.570000,89758.312500,32.4,108.14,44.442860,PM2.5,13320
30.610001,42.810001,11.790000,6.500000,0.470000,68.190002,-2.030000,-1.930000,288.769989,74.919998,90729.101562,32.39,108.3,43.728573,PM2.5,13321
30.290001,41.959999,10.980000,6.800000,0.460000,69.309998,-1.610000,-1.280000,288.200012,77.830002,89904.671875,32.39,108.47,43.271431,PM2.5,13322
29.469999,40.779999,10.020000,7.110000,0.460000,67.820000,-0.990000,-0.540000,288.769989,76.779999,90940.171875,32.38,108.63,42.099998,PM2.5,13323
29.170000,40.169998,10.270000,7.240000,0.460000,68.239998,-0.680000,-0.350000,288.679993,77.919998,90709.773438,32.38,108.79,41.671429,PM2.5,13324
29.910000,40.369999,10.620000,6.770000,0.460000,69.239998,-0.850000,-0.660000,287.920013,79.610001,89452.039062,32.37,108.95,42.728573,PM2.5,13325
30.719999,40.639999,10.960000,5.850000,0.450000,71.239998,-0.830000,-0.670000,287.799988,78.739998,89350.406250,32.37,109.11,43.885712,PM2.5,13326
30.650000,41.259998,11.260000,5.890000,0.470000,70.580002,-0.100000,-0.160000,288.140015,77.550003,90206.031250,32.36,109.27,43.785713,PM2.5,13327
