PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.570000,22.719999,6.630000,5.640000,0.260000,60.970001,-6.370000,0.850000,303.670013,66.529999,98626.382812,29.7,116.68,27.957142,PM2.5,9480
19.480000,22.670000,6.660000,5.430000,0.260000,62.680000,-7.190000,1.070000,303.429993,66.769997,98122.570312,29.69,116.84,27.828571,PM2.5,9481
19.590000,23.309999,6.340000,5.530000,0.220000,69.160004,-7.000000,2.490000,300.859985,73.860001,94725.453125,29.61,117.61,27.985714,PM2.5,9486
20.809999,25.350000,6.450000,6.150000,0.220000,68.449997,-6.660000,2.470000,299.739990,78.550003,93689.953125,29.59,117.77,29.728571,PM2.5,9487
20.840000,25.850000,6.840000,6.920000,0.220000,68.790001,-5.710000,2.190000,300.410004,76.419998,94443.500000,29.58,117.92,29.771429,PM2.5,9488
20.860001,26.000000,7.250000,7.730000,0.230000,69.610001,-5.670000,2.430000,300.790009,75.150002,94745.093750,29.56,118.08,29.800001,PM2.5,9489
21.520000,26.879999,7.430000,8.520000,0.250000,67.690002,-6.560000,3.170000,300.160004,78.050003,94124.703125,29.54,118.23,30.742857,PM2.5,9490
21.870001,27.110001,7.050000,9.070000,0.260000,65.730003,-6.640000,2.610000,299.329987,82.949997,93713.093750,29.53,118.39,31.242859,PM2.5,9491
21.040001,26.750000,8.280000,10.330000,0.330000,57.380001,-6.090000,-3.340000,303.489990,70.629997,99569.429688,29.88,116.23,30.057144,PM2.5,9714
21.139999,26.420000,7.610000,9.590000,0.320000,58.680000,-5.970000,-2.480000,303.489990,70.110001,99447.031250,29.87,116.39,30.199999,PM2.5,9715
19.299999,22.420000,6.300000,5.100000,0.240000,65.089996,-7.280000,1.090000,303.170013,67.839996,97853.226562,29.82,116.85,27.571428,PM2.5,9718
19.790001,22.879999,6.210000,4.900000,0.240000,66.400002,-7.640000,1.420000,302.059998,71.589996,96684.421875,29.81,117.01,28.271429,PM2.5,9719
18.760000,22.290001,6.140000,5.400000,0.230000,69.510002,-6.030000,0.880000,303.100006,68.309998,97883.000000,29.76,117.48,26.800001,PM2.5,9722
19.219999,23.020000,6.160000,5.760000,0.220000,70.029999,-6.370000,1.360000,302.109985,71.500000,96642.562500,29.74,117.63,27.457142,PM2.5,9723
20.049999,24.440001,6.300000,6.340000,0.220000,70.070000,-6.400000,1.880000,301.220001,75.139999,95726.507812,29.73,117.79,28.642857,PM2.5,9724
20.620001,25.990000,6.590000,7.300000,0.230000,68.470001,-6.080000,1.530000,301.350006,75.339996,96038.859375,29.71,117.94,29.457144,PM2.5,9725
20.610001,26.350000,7.000000,8.360000,0.240000,67.900002,-5.680000,1.110000,302.040009,73.239998,96839.218750,29.69,118.1,29.442858,PM2.5,9726
20.139999,25.690001,7.340000,9.020000,0.260000,66.980003,-6.080000,1.810000,302.500000,71.610001,97268.523438,29.68,118.25,28.771427,PM2.5,9727
19.709999,24.840000,6.710000,8.550000,0.260000,67.400002,-7.250000,2.840000,301.140015,76.339996,95672.117188,29.66,118.41,28.157141,PM2.5,9728
19.450001,24.469999,6.050000,8.450000,0.270000,65.680000,-7.410000,2.600000,299.829987,82.360001,94674.476562,29.64,118.56,27.785715,PM2.5,9729
20.570000,26.639999,9.020000,11.360000,0.310000,59.680000,-7.030000,-4.420000,303.119995,72.360001,99468.382812,30.03,116.09,29.385714,PM2.5,9953
22.629999,29.870001,8.480000,12.560000,0.330000,59.080002,-6.480000,-4.770000,302.700012,75.839996,99481.562500,30.02,116.25,32.328571,PM2.5,9954
21.860001,27.740000,8.230000,11.570000,0.320000,60.029999,-5.950000,-3.910000,303.309998,72.000000,99639.671875,30.0,116.4,31.228573,PM2.5,9955
20.469999,25.240000,7.700000,9.640000,0.290000,60.990002,-5.860000,-1.460000,303.989990,67.540001,99621.976562,29.99,116.56,29.242857,PM2.5,9956
19.490000,22.629999,6.120000,5.030000,0.230000,68.690002,-7.400000,1.780000,302.440002,69.540001,96827.390625,29.94,117.03,27.842857,PM2.5,9959
20.150000,23.410000,6.020000,4.890000,0.230000,69.820000,-7.530000,1.970000,301.339996,73.739998,95775.882812,29.93,117.18,28.785713,PM2.5,9960
20.139999,23.680000,6.020000,5.140000,0.230000,70.239998,-7.300000,1.560000,301.540009,73.839996,96216.890625,29.91,117.34,28.771427,PM2.5,9961
19.990000,23.969999,6.130000,5.620000,0.230000,70.760002,-7.260000,0.970000,301.790009,73.260002,96509.539062,29.89,117.49,28.557142,PM2.5,9962
20.200001,24.639999,6.230000,6.220000,0.230000,70.750000,-7.000000,0.870000,301.739990,74.070000,96533.921875,29.88,117.65,28.857143,PM2.5,9963
20.400000,25.520000,6.400000,7.000000,0.230000,70.809998,-6.900000,1.260000,302.130005,73.120003,96998.593750,29.86,117.81,29.142857,PM2.5,9964
20.870001,26.650000,6.770000,7.870000,0.240000,70.639999,-7.120000,1.190000,302.089996,73.500000,97028.531250,29.85,117.96,29.814287,PM2.5,9965
21.320000,27.590000,7.090000,9.020000,0.260000,69.440002,-6.680000,0.330000,302.230011,73.650002,97375.289062,29.83,118.12,30.457142,PM2.5,9966
20.559999,26.629999,7.240000,9.770000,0.280000,67.599998,-5.960000,0.220000,303.179993,70.589996,98515.117188,29.81,118.27,29.371428,PM2.5,9967
18.660000,24.020000,6.410000,8.750000,0.270000,67.699997,-6.440000,1.820000,302.929993,70.949997,97996.539062,29.8,118.43,26.657143,PM2.5,9968
17.940001,23.000000,5.810000,8.150000,0.270000,67.139999,-7.670000,3.080000,301.390015,76.099998,96227.890625,29.78,118.58,25.628572,PM2.5,9969
18.330000,23.700001,5.950000,8.950000,0.280000,65.019997,-7.880000,2.500000,300.309998,80.669998,95342.679688,29.76,118.74,26.185715,PM2.5,9970
20.840000,26.129999,9.660000,11.690000,0.290000,63.630001,-7.270000,-4.820000,302.940002,72.940002,99254.937500,30.17,116.11,29.771429,PM2.5,10194
21.709999,27.350000,9.670000,12.530000,0.300000,61.009998,-6.530000,-4.650000,303.070007,72.580002,99414.148438,30.15,116.26,31.014284,PM2.5,10195
22.379999,28.680000,9.190000,13.180000,0.310000,59.480000,-6.020000,-4.300000,303.040009,73.419998,99547.703125,30.14,116.42,31.971428,PM2.5,10196
21.049999,26.020000,8.890000,11.610000,0.290000,59.119999,-5.700000,-2.680000,303.799988,68.610001,99634.093750,30.12,116.58,30.071428,PM2.5,10197
20.180000,24.639999,7.960000,10.100000,0.270000,61.110001,-5.480000,-1.920000,303.950012,67.339996,99414.421875,30.11,116.73,28.828571,PM2.5,10198
19.590000,23.520000,7.250000,8.520000,0.250000,64.239998,-5.330000,-0.700000,303.950012,65.599998,98872.648438,30.09,116.89,27.985714,PM2.5,10199
19.280001,22.530001,6.700000,6.810000,0.240000,68.230003,-5.550000,0.990000,303.390015,66.540001,97874.617188,30.08,117.04,27.542858,PM2.5,10200
19.600000,22.770000,6.340000,5.980000,0.230000,71.540001,-6.360000,1.930000,302.339996,69.820000,96552.500000,30.06,117.2,28.000000,PM2.5,10201
20.100000,23.480000,6.180000,5.760000,0.220000,73.050003,-7.130000,2.290000,301.339996,73.269997,95383.953125,30.05,117.36,28.714287,PM2.5,10202
20.459999,23.870001,6.350000,5.960000,0.220000,75.330002,-7.100000,1.870000,300.369995,77.169998,94356.867188,30.03,117.51,29.228571,PM2.5,10203
20.680000,24.480000,6.390000,6.430000,0.220000,74.760002,-6.540000,1.680000,300.220001,78.519997,94419.757812,30.01,117.67,29.542858,PM2.5,10204
20.389999,24.840000,6.460000,6.920000,0.230000,74.370003,-6.620000,2.030000,301.170013,75.400002,95565.593750,30.0,117.82,29.128571,PM2.5,10205
20.910000,26.299999,6.640000,7.570000,0.240000,72.849998,-7.780000,2.310000,300.910004,76.669998,95304.382812,29.98,117.98,29.871428,PM2.5,10206
22.080000,27.889999,6.870000,8.540000,0.250000,71.540001,-7.830000,1.410000,299.640015,82.209999,94125.781250,29.96,118.14,31.542856,PM2.5,10207
22.110001,28.170000,7.050000,9.880000,0.290000,68.570000,-6.380000,0.650000,300.359985,80.750000,95409.593750,29.95,118.29,31.585714,PM2.5,10208
19.160000,24.740000,6.340000,9.230000,0.290000,67.839996,-5.900000,1.470000,302.390015,73.180000,97673.507812,29.93,118.45,27.371428,PM2.5,10209
17.110001,22.299999,5.830000,8.320000,0.280000,68.239998,-7.310000,2.690000,302.709991,71.180000,97655.453125,29.91,118.6,24.442858,PM2.5,10210
18.010000,23.430000,5.960000,8.830000,0.290000,66.550003,-8.390000,2.620000,300.290009,80.180000,95128.546875,29.9,118.76,25.728571,PM2.5,10211
21.250000,25.889999,9.890000,10.210000,0.260000,72.360001,-8.290000,-3.920000,300.869995,79.750000,96548.742188,30.31,115.97,30.357143,PM2.5,10434
22.370001,28.459999,10.480000,12.290000,0.280000,67.230003,-7.400000,-5.050000,301.579987,78.919998,97978.960938,30.3,116.12,31.957144,PM2.5,10435
23.410000,30.250000,10.930000,13.650000,0.290000,64.639999,-6.430000,-4.760000,302.730011,75.160004,99397.421875,30.29,116.28,33.442856,PM2.5,10436
23.690001,30.790001,10.970000,13.800000,0.290000,63.259998,-6.160000,-4.330000,303.109985,72.769997,99431.703125,30.27,116.44,33.842857,PM2.5,10437
23.240000,30.230000,10.300000,13.320000,0.290000,63.740002,-6.190000,-3.410000,303.410004,71.050003,99424.843750,30.26,116.59,33.200001,PM2.5,10438
22.240000,28.850000,9.340000,12.260000,0.270000,65.500000,-5.670000,-3.070000,303.679993,69.769997,99655.031250,30.24,116.75,31.771429,PM2.5,10439
22.150000,28.570000,8.390000,11.570000,0.270000,69.599998,-4.940000,-2.570000,303.429993,70.919998,99513.976562,30.23,116.91,31.642857,PM2.5,10440
20.410000,25.139999,7.690000,9.010000,0.240000,68.660004,-5.040000,-0.480000,303.850006,66.910004,98950.812500,30.21,117.06,29.157143,PM2.5,10441
19.889999,24.160000,6.770000,7.670000,0.230000,69.589996,-5.920000,0.790000,303.279999,68.000000,97949.078125,30.2,117.22,28.414286,PM2.5,10442
20.059999,24.129999,6.510000,7.050000,0.220000,71.500000,-6.790000,1.820000,301.940002,72.040001,96270.460938,30.18,117.37,28.657143,PM2.5,10443
20.530001,24.629999,6.470000,7.040000,0.220000,72.500000,-6.950000,1.730000,300.529999,76.949997,94607.976562,30.16,117.53,29.328573,PM2.5,10444
20.490000,24.620001,6.470000,7.140000,0.220000,73.370003,-5.990000,1.570000,300.170013,78.500000,94320.843750,30.15,117.69,29.271429,PM2.5,10445
19.820000,24.680000,6.270000,7.240000,0.220000,72.300003,-5.660000,2.100000,301.149994,74.720001,95309.726562,30.13,117.84,28.314285,PM2.5,10446
19.730000,24.790001,6.260000,7.040000,0.220000,73.099998,-7.140000,3.110000,300.709991,75.650002,94489.109375,30.12,118.0,28.185713,PM2.5,10447
21.030001,26.129999,6.270000,7.270000,0.230000,72.769997,-8.080000,3.440000,298.190002,86.059998,91919.750000,30.1,118.16,30.042858,PM2.5,10448
21.299999,26.490000,6.270000,8.080000,0.260000,70.430000,-6.920000,3.190000,297.989990,88.980003,92321.203125,30.08,118.31,30.428570,PM2.5,10449
19.030001,24.440001,6.160000,8.630000,0.280000,69.430000,-5.860000,2.860000,300.540009,79.629997,95640.781250,30.07,118.47,27.185715,PM2.5,10450
17.600000,23.139999,6.110000,8.790000,0.290000,68.970001,-7.030000,3.000000,301.799988,74.190002,96638.062500,30.05,118.62,25.142859,PM2.5,10451
18.480000,24.299999,6.150000,9.130000,0.300000,67.800003,-8.250000,2.820000,299.309998,83.269997,93661.968750,30.03,118.78,26.400000,PM2.5,10452
22.639999,29.120001,10.210000,10.020000,0.260000,74.489998,-8.220000,-3.330000,299.690002,84.279999,95129.476562,30.45,115.98,32.342857,PM2.5,10675
23.900000,32.470001,10.700000,11.680000,0.280000,70.010002,-7.550000,-4.440000,300.160004,84.230003,96200.382812,30.44,116.14,34.142857,PM2.5,10676
25.040001,35.650002,11.420000,13.190000,0.290000,68.080002,-6.650000,-5.080000,301.619995,79.750000,98209.617188,30.42,116.3,35.771431,PM2.5,10677
25.850000,37.590000,11.700000,13.710000,0.310000,66.370003,-6.030000,-4.920000,302.470001,76.709999,99131.242188,30.41,116.45,37.590000,PM10,10678
25.520000,37.630001,11.320000,13.750000,0.300000,66.180000,-6.000000,-3.750000,303.140015,73.139999,99419.187500,30.39,116.61,37.630001,PM10,10679
24.700001,36.299999,10.630000,13.220000,0.290000,66.769997,-6.050000,-3.150000,303.369995,71.599998,99409.367188,30.38,116.77,36.299999,PM10,10680
23.950001,34.810001,10.020000,12.530000,0.280000,67.519997,-5.480000,-2.860000,303.579987,70.410004,99547.046875,30.36,116.92,34.810001,PM10,10681
22.639999,31.840000,9.230000,11.050000,0.270000,69.489998,-4.830000,-1.720000,303.739990,69.180000,99434.468750,30.35,117.08,32.342857,PM2.5,10682
20.830000,27.780001,7.660000,9.030000,0.240000,69.889999,-5.000000,-0.390000,303.690002,68.099998,98860.593750,30.33,117.24,29.757143,PM2.5,10683
20.170000,25.830000,7.230000,8.000000,0.230000,71.900002,-6.450000,0.940000,302.790009,70.000000,97351.867188,30.32,117.39,28.814285,PM2.5,10684
20.820000,26.219999,6.880000,7.730000,0.220000,71.129997,-7.480000,1.310000,300.619995,77.379997,94827.468750,30.3,117.55,29.742857,PM2.5,10685
21.010000,26.410000,6.790000,7.810000,0.220000,71.110001,-6.170000,1.050000,299.899994,80.650002,94300.828125,30.28,117.71,30.014286,PM2.5,10686
19.980000,25.549999,6.720000,8.130000,0.230000,70.820000,-4.840000,1.080000,301.399994,75.580002,96189.156250,30.27,117.86,28.542856,PM2.5,10687
19.190001,24.629999,6.680000,7.870000,0.230000,71.650002,-5.380000,1.980000,301.920013,73.019997,96373.531250,30.25,118.02,27.414286,PM2.5,10688
19.250000,24.240000,6.620000,7.640000,0.230000,73.330002,-6.420000,3.240000,300.709991,77.190002,94923.906250,30.23,118.17,27.500000,PM2.5,10689
19.360001,24.690001,6.570000,8.250000,0.250000,71.550003,-6.280000,3.970000,300.279999,79.550003,94815.382812,30.22,118.33,27.657145,PM2.5,10690
