PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.669998,87.610001,21.809999,7.730000,0.530000,97.330002,0.420000,-0.490000,303.140015,71.180000,99182.117188,29.7,116.68,97.087494,PM2.5,9480
70.089996,84.150002,20.770000,7.500000,0.510000,97.080002,0.210000,-0.550000,302.959991,71.309998,98676.898438,29.69,116.84,93.862495,PM2.5,9481
69.349998,80.059998,17.580000,5.310000,0.440000,99.089996,0.620000,0.200000,300.839996,78.040001,95218.906250,29.61,117.61,92.937500,PM2.5,9486
71.529999,81.430000,18.200001,5.430000,0.420000,97.320000,1.490000,-0.070000,300.049988,80.500000,94156.273438,29.59,117.77,95.662498,PM2.5,9487
71.550003,80.889999,18.590000,5.680000,0.420000,95.370003,1.480000,0.120000,300.410004,79.559998,94897.328125,29.58,117.92,95.687500,PM2.5,9488
71.099998,81.180000,18.860001,6.630000,0.440000,94.120003,1.200000,0.770000,300.679993,78.510002,95194.656250,29.56,118.08,95.125000,PM2.5,9489
72.269997,83.669998,19.040001,8.480000,0.480000,91.220001,1.590000,0.230000,300.369995,78.959999,94567.476562,29.54,118.23,96.587494,PM2.5,9490
72.110001,84.470001,18.719999,9.360000,0.510000,89.269997,2.010000,-0.850000,300.179993,78.889999,94125.312500,29.53,118.39,96.387497,PM2.5,9491
72.910004,92.550003,24.200001,10.800000,0.590000,89.870003,1.270000,-0.170000,303.730011,71.839996,100122.203125,29.88,116.23,97.387505,PM2.5,9714
82.980003,103.379997,26.250000,11.080000,0.650000,100.919998,0.770000,0.400000,303.010010,74.750000,100001.359375,29.87,116.39,109.975006,PM2.5,9715
70.519997,84.300003,21.059999,7.540000,0.510000,98.529999,0.150000,-0.140000,302.679993,71.849998,98391.687500,29.82,116.85,94.399994,PM2.5,9718
71.879997,85.099998,20.760000,7.250000,0.500000,99.800003,0.560000,-0.400000,301.959991,73.989998,97207.148438,29.81,117.01,96.099998,PM2.5,9719
69.320000,80.360001,18.350000,5.280000,0.450000,101.550003,0.240000,-0.290000,302.230011,75.309998,98387.171875,29.76,117.48,92.900002,PM2.5,9722
68.620003,78.709999,18.290001,5.570000,0.430000,100.110001,0.750000,0.290000,301.799988,75.589996,97129.210938,29.74,117.63,92.025002,PM2.5,9723
69.389999,78.500000,18.730000,5.620000,0.420000,99.389999,1.500000,0.190000,301.359985,76.580002,96190.421875,29.73,117.79,92.987503,PM2.5,9724
69.980003,78.489998,18.600000,5.770000,0.420000,96.730003,1.830000,0.040000,301.489990,76.180000,96486.179688,29.71,117.94,93.725006,PM2.5,9725
70.599998,80.309998,18.530001,7.140000,0.450000,94.239998,1.540000,0.340000,301.980011,74.820000,97276.703125,29.69,118.1,94.500000,PM2.5,9726
71.580002,83.279999,19.719999,10.050000,0.520000,90.830002,1.170000,0.110000,302.290009,73.709999,97704.796875,29.68,118.25,95.725006,PM2.5,9727
71.139999,83.440002,18.860001,10.150000,0.530000,89.099998,1.160000,-0.260000,301.290009,76.250000,96096.593750,29.66,118.41,95.175003,PM2.5,9728
65.790001,77.239998,15.660000,8.030000,0.500000,86.330002,1.160000,-1.360000,300.410004,79.449997,95064.453125,29.64,118.56,88.487503,PM2.5,9729
66.019997,81.910004,18.860001,9.770000,0.520000,88.430000,1.210000,-0.710000,303.589996,71.709999,100002.476562,30.03,116.09,88.774994,PM2.5,9953
80.220001,99.809998,24.280001,11.210000,0.620000,99.830002,0.420000,-0.370000,303.040009,74.779999,100014.929688,30.02,116.25,106.525002,PM2.5,9954
89.720001,110.080002,26.860001,11.450000,0.680000,108.330002,0.070000,0.660000,302.799988,76.250000,100177.367188,30.0,116.4,118.400002,PM2.5,9955
89.459999,108.559998,25.620001,10.880000,0.660000,111.660004,-0.010000,0.820000,302.579987,75.370003,100163.617188,29.99,116.56,118.074997,PM2.5,9956
72.110001,84.629997,21.240000,7.730000,0.500000,100.919998,0.320000,0.140000,301.989990,73.800003,97343.453125,29.94,117.03,96.387497,PM2.5,9959
73.129997,84.459999,20.440001,6.780000,0.470000,102.660004,0.550000,-0.570000,301.179993,76.639999,96273.023438,29.93,117.18,97.662498,PM2.5,9960
72.620003,83.080002,19.510000,5.840000,0.460000,103.800003,0.490000,-1.160000,301.179993,77.720001,96702.500000,29.91,117.34,97.025002,PM2.5,9961
71.419998,81.489998,19.080000,5.760000,0.450000,102.889999,0.480000,-1.050000,301.329987,77.550003,96985.429688,29.89,117.49,95.524994,PM2.5,9962
71.779999,81.169998,19.299999,6.240000,0.440000,101.320000,0.780000,-0.790000,301.269989,78.059998,96994.937500,29.88,117.65,95.974998,PM2.5,9963
72.389999,81.120003,19.370001,6.410000,0.440000,100.370003,0.970000,-0.820000,301.500000,77.680000,97453.562500,29.86,117.81,96.737503,PM2.5,9964
