PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.350000,31.850000,5.190000,7.010000,0.220000,69.620003,-2.810000,-2.010000,303.720001,60.330002,99211.289062,29.7,116.68,40.500000,PM2.5,9480
28.160000,31.780001,5.020000,6.750000,0.210000,70.199997,-3.240000,-2.100000,303.519989,60.139999,98704.703125,29.69,116.84,40.228573,PM2.5,9481
32.310001,39.349998,5.260000,8.020000,0.230000,80.709999,-3.280000,-0.570000,301.649994,60.919998,95246.773438,29.61,117.61,46.157146,PM2.5,9486
34.990002,43.009998,7.280000,8.800000,0.250000,81.459999,-2.980000,-0.930000,300.619995,63.700001,94189.789062,29.59,117.77,49.985718,PM2.5,9487
36.880001,45.759998,9.780000,9.800000,0.280000,83.730003,-2.810000,-1.060000,300.880005,63.950001,94933.343750,29.58,117.92,52.350002,PM2.5,9488
38.029999,47.900002,11.870000,11.030000,0.310000,85.930000,-2.900000,-0.690000,301.149994,62.650002,95230.382812,29.56,118.08,53.787498,PM2.5,9489
40.070000,51.349998,12.290000,12.280000,0.350000,86.570000,-2.760000,-0.570000,300.600006,64.000000,94604.226562,29.54,118.23,56.337502,PM2.5,9490
41.689999,53.599998,11.970000,12.930000,0.370000,88.180000,-2.390000,-1.220000,299.959991,66.510002,94170.117188,29.53,118.39,58.362499,PM2.5,9491
32.270000,38.419998,7.420000,9.530000,0.300000,74.550003,-1.350000,-1.910000,303.649994,67.669998,100169.187500,29.88,116.23,46.100002,PM2.5,9714
40.840000,48.910000,8.310000,10.810000,0.360000,81.349998,-1.640000,-1.440000,302.720001,70.199997,100046.898438,29.87,116.39,57.299999,PM2.5,9715
28.370001,32.490002,5.270000,6.940000,0.210000,72.430000,-3.300000,-1.930000,303.420013,59.639999,98421.960938,29.82,116.85,40.528572,PM2.5,9718
29.410000,33.560001,5.180000,6.800000,0.200000,72.519997,-3.290000,-2.170000,302.459991,61.849998,97242.523438,29.81,117.01,42.014286,PM2.5,9719
31.809999,38.259998,5.660000,7.970000,0.230000,82.019997,-3.180000,-1.700000,303.339996,57.919998,98418.656250,29.76,117.48,45.442856,PM2.5,9722
33.000000,39.980000,5.860000,8.460000,0.240000,82.830002,-3.290000,-1.080000,302.609985,59.009998,97163.882812,29.74,117.63,47.142857,PM2.5,9723
35.570000,43.310001,7.530000,9.190000,0.260000,84.010002,-3.050000,-0.860000,301.720001,61.549999,96231.109375,29.73,117.79,50.712502,PM2.5,9724
39.020000,47.770000,9.770000,10.460000,0.300000,85.010002,-2.660000,-1.200000,301.619995,62.820000,96532.953125,29.71,117.94,55.025002,PM2.5,9725
41.669998,51.869999,12.230000,12.480000,0.350000,87.250000,-2.480000,-1.240000,302.119995,61.880001,97327.171875,29.69,118.1,58.337498,PM2.5,9726
41.730000,53.279999,12.980000,13.800000,0.380000,88.739998,-2.620000,-0.800000,302.410004,61.070000,97755.031250,29.68,118.25,58.412498,PM2.5,9727
