PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.940000,17.110001,4.280000,6.500000,0.210000,53.080002,-2.940000,2.180000,302.579987,65.040001,99508.843750,29.7,116.68,18.485714,PM2.5,9480
12.620000,16.450001,4.190000,6.170000,0.200000,53.720001,-3.260000,1.990000,302.450012,64.860001,99004.390625,29.69,116.84,18.028572,PM2.5,9481
14.530000,18.740000,3.760000,6.610000,0.180000,56.700001,-2.990000,2.160000,300.329987,69.620003,95542.898438,29.61,117.61,20.757143,PM2.5,9486
16.780001,21.629999,4.900000,7.640000,0.190000,55.470001,-2.690000,1.750000,299.089996,74.620003,94485.593750,29.59,117.77,23.971430,PM2.5,9487
17.010000,22.450001,6.220000,8.590000,0.200000,54.680000,-2.020000,1.440000,299.559998,73.410004,95238.546875,29.58,117.92,24.300001,PM2.5,9488
17.180000,23.400000,7.560000,9.610000,0.220000,54.810001,-2.130000,1.720000,299.950012,71.800003,95539.031250,29.56,118.08,24.542858,PM2.5,9489
18.200001,25.139999,7.820000,10.520000,0.240000,54.910000,-2.610000,2.480000,299.290009,74.480003,94911.281250,29.54,118.23,26.000002,PM2.5,9490
18.719999,26.120001,7.220000,11.130000,0.250000,55.049999,-2.600000,1.860000,298.630005,78.330002,94485.773438,29.53,118.39,26.742857,PM2.5,9491
17.000000,25.809999,8.140000,9.610000,0.310000,59.950001,-2.850000,1.740000,302.660004,67.180000,100445.117188,29.88,116.23,25.809999,PM10,9714
17.660000,25.160000,6.530000,9.030000,0.300000,65.099998,-2.370000,1.660000,302.429993,68.650002,100323.531250,29.87,116.39,25.228571,PM2.5,9715
12.220000,15.560000,3.710000,5.790000,0.180000,54.730000,-3.070000,2.190000,302.170013,66.309998,98717.656250,29.82,116.85,17.457144,PM2.5,9718
13.370000,16.580000,3.730000,5.800000,0.180000,55.520000,-3.150000,1.960000,301.250000,69.110001,97534.578125,29.81,117.01,19.100000,PM2.5,9719
14.100000,18.049999,3.890000,6.910000,0.180000,57.480000,-2.270000,0.550000,302.209991,66.010002,98734.789062,29.76,117.48,20.142859,PM2.5,9722
14.990000,19.219999,4.020000,7.480000,0.190000,57.580002,-2.410000,1.150000,301.420013,68.230003,97472.578125,29.74,117.63,21.414286,PM2.5,9723
16.670000,21.469999,5.050000,8.370000,0.200000,57.750000,-2.630000,1.510000,300.429993,72.190002,96537.203125,29.73,117.79,23.814285,PM2.5,9724
18.219999,23.959999,6.290000,9.680000,0.220000,55.980000,-2.180000,0.880000,300.350006,73.089996,96845.007812,29.71,117.94,26.028570,PM2.5,9725
19.190001,26.059999,7.680000,11.190000,0.240000,55.830002,-1.550000,0.280000,300.950012,71.330002,97647.882812,29.69,118.1,27.414286,PM2.5,9726
18.809999,26.299999,8.110000,11.750000,0.260000,57.250000,-1.780000,1.050000,301.399994,69.739998,98080.078125,29.68,118.25,26.871428,PM2.5,9727
17.770000,25.250000,6.840000,10.780000,0.250000,59.099998,-2.900000,2.350000,300.359985,72.639999,96460.226562,29.66,118.41,25.385715,PM2.5,9728
16.809999,23.930000,5.450000,9.790000,0.240000,58.400002,-3.180000,1.840000,299.179993,77.680000,95440.726562,29.64,118.56,24.014284,PM2.5,9729
18.350000,28.900000,8.940000,11.580000,0.320000,63.400002,-2.910000,0.280000,302.459991,68.750000,100331.242188,30.03,116.09,28.900000,PM10,9953
19.639999,28.959999,8.110000,10.470000,0.320000,70.589996,-2.540000,1.110000,302.269989,70.180000,100346.046875,30.02,116.25,28.959999,PM10,9954
19.030001,26.350000,6.750000,9.460000,0.300000,69.930000,-2.000000,1.440000,302.440002,69.900002,100508.710938,30.0,116.4,27.185715,PM2.5,9955
16.629999,22.780001,5.720000,8.560000,0.260000,65.300003,-2.050000,1.700000,302.660004,68.349998,100490.703125,29.99,116.56,23.757141,PM2.5,9956
12.980000,16.170000,3.730000,6.050000,0.170000,56.619999,-3.070000,2.630000,301.470001,68.629997,97667.117188,29.94,117.03,18.542856,PM2.5,9959
14.220000,17.650000,3.990000,6.420000,0.180000,56.700001,-3.310000,2.130000,300.619995,71.410004,96600.507812,29.93,117.18,20.314285,PM2.5,9960
14.740000,18.559999,4.020000,6.880000,0.180000,56.169998,-3.340000,1.250000,300.750000,71.589996,97042.046875,29.91,117.34,21.057142,PM2.5,9961
15.580000,19.990000,4.260000,7.780000,0.190000,55.680000,-3.080000,0.520000,300.859985,71.360001,97334.750000,29.89,117.49,22.257143,PM2.5,9962
16.870001,21.809999,4.600000,8.750000,0.210000,56.369999,-2.550000,0.340000,300.769989,72.059998,97351.273438,29.88,117.65,24.100000,PM2.5,9963
17.719999,23.180000,5.340000,9.670000,0.220000,56.340000,-2.830000,0.530000,301.140015,71.330002,97813.781250,29.86,117.81,25.314285,PM2.5,9964
18.850000,24.910000,6.250000,10.580000,0.230000,55.930000,-3.180000,0.270000,301.059998,71.809998,97839.617188,29.85,117.96,26.928572,PM2.5,9965
20.620001,27.879999,7.110000,11.830000,0.260000,56.400002,-2.620000,-0.810000,301.160004,71.940002,98181.773438,29.83,118.12,29.457144,PM2.5,9966
21.280001,29.299999,7.600000,12.650000,0.290000,58.810001,-1.740000,-1.040000,301.859985,69.980003,99329.718750,29.81,118.27,30.400002,PM2.5,9967
17.879999,25.620001,6.160000,10.870000,0.260000,60.439999,-2.020000,0.940000,301.899994,69.209999,98798.242188,29.8,118.43,25.620001,PM10,9968
15.690000,22.719999,4.820000,8.980000,0.240000,61.660000,-3.340000,2.370000,300.579987,73.559998,97004.203125,29.78,118.58,22.719999,PM10,9969
16.250000,23.570000,4.980000,9.250000,0.240000,60.959999,-3.570000,1.740000,299.519989,77.949997,96102.976562,29.76,118.74,23.570000,PM10,9970
18.580000,27.270000,7.430000,11.790000,0.290000,61.200001,-2.420000,-0.320000,302.279999,69.029999,100103.117188,30.17,116.11,27.270000,PM10,10194
18.420000,25.820000,6.780000,9.720000,0.280000,62.840000,-2.010000,0.750000,302.299988,69.339996,100264.367188,30.15,116.26,26.314285,PM2.5,10195
19.459999,26.520000,6.230000,9.370000,0.290000,70.010002,-1.470000,1.280000,302.209991,71.050003,100400.820312,30.14,116.42,27.799999,PM2.5,10196
15.340000,20.280001,4.850000,8.250000,0.240000,58.279999,-1.350000,1.650000,302.850006,67.169998,100489.343750,30.12,116.58,21.914286,PM2.5,10197
13.370000,17.309999,4.070000,7.230000,0.210000,57.540001,-1.620000,2.300000,303.089996,64.849998,100263.226562,30.11,116.73,19.100000,PM2.5,10198
12.520000,15.970000,3.800000,6.680000,0.190000,58.200001,-1.820000,2.850000,303.119995,63.130001,99713.203125,30.09,116.89,17.885715,PM2.5,10199
