PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.459999,31.320000,12.410000,8.910000,0.390000,76.400002,2.400000,6.100000,304.179993,59.950001,99602.226562,29.7,116.68,31.320000,PM10,9480
18.379999,28.680000,10.210000,8.000000,0.350000,75.339996,2.210000,6.120000,303.640015,61.310001,99112.468750,29.69,116.84,28.680000,PM10,9481
19.770000,25.000000,7.950000,7.540000,0.230000,66.839996,3.310000,6.290000,301.170013,67.750000,95677.726562,29.61,117.61,28.242857,PM2.5,9486
20.500000,25.719999,9.510000,7.530000,0.210000,63.650002,4.320000,6.360000,300.320007,70.529999,94610.656250,29.59,117.77,29.285715,PM2.5,9487
20.400000,25.490000,12.380000,7.610000,0.200000,61.910000,4.150000,6.530000,300.640015,70.459999,95357.992188,29.58,117.92,29.142857,PM2.5,9488
19.200001,23.559999,14.630000,7.290000,0.200000,63.540001,4.100000,6.630000,301.019989,69.029999,95660.937500,29.56,118.08,27.428572,PM2.5,9489
20.010000,25.209999,15.200000,8.030000,0.220000,62.660000,4.730000,6.370000,300.899994,68.129997,95035.859375,29.54,118.23,28.585714,PM2.5,9490
21.660000,27.450001,15.220000,9.250000,0.240000,61.750000,5.090000,5.380000,300.730011,68.139999,94606.679688,29.53,118.39,30.942858,PM2.5,9491
24.070000,40.209999,20.139999,13.890000,0.480000,74.730003,3.490000,6.320000,305.000000,57.630001,100499.351562,29.88,116.23,40.209999,PM10,9714
24.730000,41.040001,18.209999,13.370000,0.490000,78.230003,3.450000,6.910000,304.500000,60.310001,100384.117188,29.87,116.39,41.040001,PM10,9715
17.980000,27.340000,10.200000,7.750000,0.330000,74.570000,2.360000,6.610000,303.529999,61.700001,98810.710938,29.82,116.85,27.340000,PM10,9718
17.620001,26.020000,9.380000,7.440000,0.310000,73.730003,2.990000,6.720000,302.679993,63.520000,97632.523438,29.81,117.01,26.020000,PM10,9719
19.370001,25.309999,8.700000,7.860000,0.260000,69.029999,3.000000,5.460000,303.179993,63.119999,98839.843750,29.76,117.48,27.671431,PM2.5,9722
17.660000,21.900000,7.960000,7.060000,0.220000,68.489998,4.010000,6.020000,302.779999,62.860001,97575.648438,29.74,117.63,25.228571,PM2.5,9723
17.190001,20.850000,9.290000,6.720000,0.200000,67.160004,4.790000,6.190000,302.480011,62.660000,96632.210938,29.73,117.79,24.557144,PM2.5,9724
17.660000,21.910000,11.470000,6.930000,0.200000,64.230003,4.690000,6.220000,302.619995,62.830002,96936.609375,29.71,117.94,25.228571,PM2.5,9725
17.879999,22.420000,13.310000,7.200000,0.200000,63.980000,4.430000,5.930000,303.100006,62.150002,97737.359375,29.69,118.1,25.542856,PM2.5,9726
19.160000,24.290001,14.200000,8.570000,0.230000,63.240002,4.410000,5.820000,303.429993,61.389999,98174.617188,29.68,118.25,27.371428,PM2.5,9727
20.930000,26.639999,14.250000,9.670000,0.250000,63.049999,4.600000,5.160000,302.399994,63.459999,96575.312500,29.66,118.41,29.900000,PM2.5,9728
21.639999,27.200001,12.890000,9.190000,0.250000,62.900002,4.800000,4.440000,301.589996,65.709999,95550.101562,29.64,118.56,30.914286,PM2.5,9729
21.360001,33.750000,15.110000,10.960000,0.400000,74.099998,3.530000,5.660000,304.980011,57.119999,100365.382812,30.03,116.09,33.750000,PM10,9953
24.680000,39.029999,17.950001,13.360000,0.450000,77.529999,3.460000,5.990000,304.489990,60.099998,100383.500000,30.02,116.25,39.029999,PM10,9954
25.570000,40.200001,17.299999,13.420000,0.470000,80.440002,3.440000,6.870000,304.290009,62.080002,100552.617188,30.0,116.4,40.200001,PM10,9955
23.830000,36.680000,15.440000,11.890000,0.430000,80.879997,3.400000,6.670000,304.359985,61.020000,100544.703125,29.99,116.56,36.680000,PM10,9956
17.049999,24.280001,9.290000,7.100000,0.280000,73.260002,2.920000,7.020000,302.859985,63.220001,97754.406250,29.94,117.03,24.357141,PM2.5,9959
18.400000,25.520000,9.910000,7.960000,0.280000,71.059998,3.020000,6.540000,301.959991,65.519997,96695.390625,29.93,117.18,26.285713,PM2.5,9960
19.750000,26.500000,9.310000,7.850000,0.270000,68.900002,2.830000,5.740000,301.769989,67.139999,97139.992188,29.91,117.34,28.214285,PM2.5,9961
19.990000,25.650000,8.520000,7.550000,0.250000,67.730003,3.220000,5.080000,301.779999,67.839996,97433.679688,29.89,117.49,28.557142,PM2.5,9962
18.690001,23.160000,7.930000,7.170000,0.220000,66.709999,4.310000,5.210000,302.109985,66.059998,97441.476562,29.88,117.65,26.700001,PM2.5,9963
17.660000,21.650000,9.010000,6.970000,0.200000,65.589996,4.700000,4.830000,302.950012,62.540001,97899.328125,29.86,117.81,25.228571,PM2.5,9964
18.000000,22.080000,10.670000,7.190000,0.200000,64.199997,4.460000,4.360000,303.109985,61.759998,97931.421875,29.85,117.96,25.714285,PM2.5,9965
19.200001,23.990000,12.210000,7.920000,0.210000,63.880001,4.360000,3.850000,303.279999,61.689999,98268.531250,29.83,118.12,27.428572,PM2.5,9966
21.420000,27.170000,13.000000,9.920000,0.250000,63.080002,4.130000,4.060000,303.880005,61.150002,99408.000000,29.81,118.27,30.600000,PM2.5,9967
22.709999,29.209999,12.940000,11.110000,0.280000,62.730000,3.950000,4.140000,303.619995,61.419998,98890.460938,29.8,118.43,32.442856,PM2.5,9968
22.129999,28.090000,11.200000,9.730000,0.280000,63.330002,4.030000,3.910000,302.480011,64.029999,97110.796875,29.78,118.58,31.614285,PM2.5,9969
22.090000,27.580000,10.250000,8.980000,0.270000,63.590000,4.240000,3.190000,301.579987,67.000000,96205.867188,29.76,118.74,31.557142,PM2.5,9970
20.080000,29.910000,12.860000,10.100000,0.340000,72.599998,3.800000,5.520000,304.739990,57.770000,100122.039062,30.17,116.11,29.910000,PM10,10194
22.290001,33.169998,15.470000,11.530000,0.380000,73.129997,3.540000,5.950000,304.739990,58.549999,100283.132812,30.15,116.26,33.169998,PM10,10195
25.660000,38.869999,16.020000,12.730000,0.440000,81.040001,3.350000,6.890000,303.709991,65.279999,100428.781250,30.14,116.42,38.869999,PM10,10196
23.230000,34.590000,15.200000,11.370000,0.410000,77.680000,3.500000,6.820000,304.440002,61.250000,100528.156250,30.12,116.58,34.590000,PM10,10197
20.700001,30.150000,13.040000,9.600000,0.360000,75.660004,3.680000,6.770000,304.619995,59.290001,100311.492188,30.11,116.73,30.150000,PM10,10198
17.889999,25.610001,10.760000,7.880000,0.310000,74.620003,3.520000,7.410000,304.649994,57.650002,99769.929688,30.09,116.89,25.610001,PM10,10199
16.490000,21.790001,9.610000,7.010000,0.280000,75.029999,3.190000,6.970000,303.959991,59.560001,98773.929688,30.08,117.04,23.557142,PM2.5,10200
16.870001,21.590000,9.820000,7.390000,0.260000,72.480003,2.950000,6.980000,302.940002,62.020000,97449.062500,30.06,117.2,24.100000,PM2.5,10201
18.709999,24.059999,9.180000,7.490000,0.240000,68.129997,2.750000,6.880000,301.500000,67.180000,96282.398438,30.05,117.36,26.728571,PM2.5,10202
19.330000,23.559999,8.780000,7.230000,0.220000,68.129997,3.280000,6.190000,300.440002,71.010002,95241.203125,30.03,117.51,27.614286,PM2.5,10203
18.580000,22.040001,8.460000,6.880000,0.210000,68.070000,4.240000,5.850000,300.510010,70.709999,95283.757812,30.01,117.67,26.542856,PM2.5,10204
17.889999,21.080000,9.190000,6.780000,0.200000,67.059998,4.010000,5.340000,301.519989,67.190002,96436.851562,30.0,117.82,25.557142,PM2.5,10205
18.910000,22.549999,9.890000,7.140000,0.200000,64.699997,3.500000,4.670000,301.279999,67.930000,96191.312500,29.98,117.98,27.014286,PM2.5,10206
21.090000,25.639999,10.830000,8.190000,0.220000,64.110001,4.340000,3.960000,300.489990,70.059998,94988.468750,29.96,118.14,30.128572,PM2.5,10207
23.680000,29.500000,11.260000,10.420000,0.270000,63.340000,4.920000,4.100000,301.480011,67.589996,96248.507812,29.95,118.29,33.828571,PM2.5,10208
25.260000,32.389999,11.290000,12.300000,0.320000,62.509998,3.900000,4.100000,302.850006,64.760002,98530.796875,29.93,118.45,36.085716,PM2.5,10209
23.129999,29.530001,9.260000,10.460000,0.300000,63.689999,2.670000,3.510000,302.750000,65.059998,98537.828125,29.91,118.6,33.042854,PM2.5,10210
22.360001,27.770000,8.290000,8.980000,0.280000,64.430000,3.360000,3.230000,300.950012,69.959999,95989.289062,29.9,118.76,31.942858,PM2.5,10211
17.350000,24.600000,9.180000,7.330000,0.250000,74.519997,4.070000,4.940000,302.709991,62.759998,97389.453125,30.31,115.97,24.785715,PM2.5,10434
19.180000,26.709999,11.400000,9.180000,0.280000,69.760002,4.420000,5.450000,303.809998,59.669998,98806.046875,30.3,116.12,27.400000,PM2.5,10435
21.320000,29.090000,13.790000,10.810000,0.310000,66.589996,3.980000,5.700000,304.700012,58.389999,100230.359375,30.29,116.28,30.457142,PM2.5,10436
23.320000,32.090000,15.160000,11.730000,0.330000,67.599998,3.490000,6.640000,304.279999,61.790001,100279.703125,30.27,116.44,33.314285,PM2.5,10437
