PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.939999,62.500000,23.120001,16.530001,0.590000,67.050003,0.830000,-1.310000,300.600006,84.279999,99468.343750,29.7,116.68,72.424995,PM2.5,9480
51.040001,59.810001,22.160000,14.650000,0.550000,69.120003,0.490000,-0.900000,300.420013,84.070000,98956.492188,29.69,116.84,70.050003,PM2.5,9481
47.590000,52.869999,20.510000,8.800000,0.410000,65.489998,1.430000,1.130000,298.799988,86.480003,95459.257812,29.61,117.61,65.737503,PM2.5,9486
48.419998,53.310001,20.660000,8.720000,0.390000,62.400002,2.500000,0.950000,298.279999,87.330002,94383.632812,29.59,117.77,66.774994,PM2.5,9487
47.869999,53.020000,20.610001,8.220000,0.370000,60.490002,2.510000,0.990000,298.589996,87.019997,95130.398438,29.58,117.92,66.087502,PM2.5,9488
45.950001,52.259998,20.049999,8.130000,0.370000,58.959999,2.250000,1.460000,298.829987,86.209999,95432.406250,29.56,118.08,63.687500,PM2.5,9489
45.000000,51.860001,19.830000,8.990000,0.380000,57.540001,2.560000,1.130000,298.649994,85.779999,94802.203125,29.54,118.23,62.500000,PM2.5,9490
44.549999,50.439999,19.129999,9.820000,0.390000,56.790001,2.740000,-0.130000,298.510010,85.160004,94361.773438,29.53,118.39,61.937500,PM2.5,9491
56.230000,67.129997,23.650000,23.330000,0.630000,59.610001,0.400000,-2.460000,301.519989,83.480003,100421.812500,29.88,116.23,76.537498,PM2.5,9714
61.950001,74.599998,26.200001,25.100000,0.680000,59.709999,0.220000,-2.020000,301.309998,85.180000,100294.742188,29.87,116.39,83.687500,PM2.5,9715
53.279999,61.759998,21.790001,16.200001,0.540000,68.250000,0.550000,-0.740000,299.899994,86.760002,98671.617188,29.82,116.85,72.849998,PM2.5,9718
53.240002,61.110001,21.180000,14.330000,0.510000,70.809998,0.980000,-0.590000,299.399994,87.070000,97471.343750,29.81,117.01,72.800003,PM2.5,9719
46.849998,51.139999,19.340000,10.640000,0.430000,65.949997,0.710000,0.140000,300.109985,84.470001,98658.210938,29.76,117.48,64.812500,PM2.5,9722
45.849998,49.520000,19.580000,10.190000,0.400000,64.830002,1.470000,0.790000,299.799988,83.839996,97386.453125,29.74,117.63,63.562500,PM2.5,9723
45.970001,49.060001,19.360001,9.950000,0.380000,62.799999,2.410000,0.570000,299.519989,83.419998,96435.960938,29.73,117.79,63.712502,PM2.5,9724
45.470001,48.740002,18.809999,9.470000,0.370000,61.060001,2.750000,0.180000,299.760010,82.320000,96731.453125,29.71,117.94,63.087502,PM2.5,9725
44.730000,48.750000,17.990000,10.080000,0.380000,58.509998,2.420000,0.200000,300.190002,81.459999,97531.031250,29.69,118.1,62.162498,PM2.5,9726
43.599998,48.110001,19.040001,12.220000,0.400000,56.119999,1.980000,0.510000,300.399994,80.730003,97966.617188,29.68,118.25,60.750000,PM2.5,9727
43.009998,46.490002,18.559999,12.030000,0.400000,56.980000,2.020000,0.440000,299.559998,82.489998,96348.039062,29.66,118.41,60.012497,PM2.5,9728
42.660000,43.540001,15.650000,8.540000,0.380000,60.369999,2.070000,-0.410000,299.000000,84.110001,95305.203125,29.64,118.56,59.575001,PM2.5,9729
51.360001,59.669998,19.270000,22.660000,0.560000,63.320000,0.030000,-2.590000,301.250000,81.800003,100305.796875,30.03,116.09,70.449997,PM2.5,9953
56.130001,66.360001,22.670000,24.680000,0.600000,62.450001,-0.420000,-2.790000,301.220001,84.230003,100314.148438,30.02,116.25,76.412498,PM2.5,9954
62.830002,74.199997,25.950001,27.440001,0.660000,59.509998,-0.490000,-2.360000,301.089996,86.180000,100473.968750,30.0,116.4,84.787506,PM2.5,9955
67.550003,79.309998,26.129999,29.030001,0.680000,58.099998,-0.100000,-1.800000,300.670013,88.290001,100458.562500,29.99,116.56,90.687500,PM2.5,9956
55.439999,62.950001,21.860001,16.830000,0.510000,70.529999,0.960000,-0.150000,299.209991,88.709999,97610.359375,29.94,117.03,75.549995,PM2.5,9959
53.380001,59.340000,20.870001,14.390000,0.470000,71.339996,1.270000,-0.520000,298.880005,88.230003,96522.796875,29.93,117.18,72.974998,PM2.5,9960
50.490002,54.820000,19.830000,12.950000,0.450000,69.849998,0.960000,-1.090000,299.170013,86.730003,96953.523438,29.91,117.34,69.362503,PM2.5,9961
48.660000,51.570000,19.680000,12.270000,0.430000,65.910004,0.640000,-0.900000,299.329987,86.199997,97238.781250,29.89,117.49,67.074997,PM2.5,9962
48.400002,50.430000,19.790001,11.970000,0.410000,63.610001,1.180000,-0.430000,299.399994,85.790001,97249.453125,29.88,117.65,66.750000,PM2.5,9963
48.500000,49.639999,19.160000,12.070000,0.390000,60.730000,1.650000,-0.450000,299.750000,84.379997,97708.539062,29.86,117.81,66.875000,PM2.5,9964
48.689999,49.849998,18.969999,12.180000,0.390000,59.610001,1.710000,-0.690000,299.880005,83.769997,97726.546875,29.85,117.96,67.112495,PM2.5,9965
49.009998,51.560001,19.049999,13.850000,0.420000,57.680000,1.650000,-0.950000,300.410004,81.449997,98058.476562,29.83,118.12,67.512497,PM2.5,9966
48.020000,51.259998,20.200001,16.280001,0.450000,55.049999,1.470000,-0.640000,301.070007,79.709999,99202.101562,29.81,118.27,66.275002,PM2.5,9967
43.669998,44.900002,17.860001,13.590000,0.430000,56.500000,1.260000,0.240000,300.720001,80.489998,98676.453125,29.8,118.43,60.837498,PM2.5,9968
41.799999,40.900002,14.500000,9.000000,0.410000,60.730000,0.770000,0.410000,299.739990,82.790001,96877.750000,29.78,118.58,58.500000,PM2.5,9969
42.270000,39.520000,13.710000,7.800000,0.410000,62.590000,0.450000,-0.950000,299.079987,85.349998,95955.812500,29.76,118.74,59.087502,PM2.5,9970
51.860001,58.750000,18.440001,23.040001,0.520000,65.779999,-0.140000,-2.950000,301.079987,80.879997,100069.343750,30.17,116.11,71.074997,PM2.5,10194
54.450001,62.459999,21.129999,24.870001,0.560000,59.910000,-0.440000,-2.840000,300.980011,82.889999,100224.281250,30.15,116.26,74.312500,PM2.5,10195
59.869999,70.209999,24.600000,28.320000,0.620000,58.200001,-0.470000,-2.570000,300.829987,86.180000,100358.570312,30.14,116.42,81.087502,PM2.5,10196
62.209999,72.040001,25.139999,30.610001,0.630000,53.360001,-0.030000,-2.160000,300.760010,86.139999,100450.343750,30.12,116.58,84.012497,PM2.5,10197
63.259998,72.959999,25.950001,32.209999,0.630000,53.290001,0.370000,-1.640000,300.579987,87.720001,100225.648438,30.11,116.73,85.324997,PM2.5,10198
62.900002,72.440002,26.290001,31.549999,0.610000,57.090000,0.540000,-0.830000,300.209991,88.669998,99676.546875,30.09,116.89,84.875000,PM2.5,10199
56.580002,64.190002,22.920000,22.030001,0.530000,67.830002,0.710000,0.170000,299.570007,89.180000,98662.093750,30.08,117.04,76.975006,PM2.5,10200
54.209999,59.310001,21.850000,17.540001,0.470000,69.250000,0.850000,0.240000,299.119995,88.709999,97309.679688,30.06,117.2,74.012497,PM2.5,10201
52.689999,55.970001,20.860001,15.210000,0.440000,67.980003,0.710000,-0.280000,298.579987,88.970001,96111.617188,30.05,117.36,72.112495,PM2.5,10202
51.790001,53.590000,21.030001,14.130000,0.420000,66.199997,0.970000,-0.560000,298.019989,90.120003,95051.773438,30.03,117.51,70.987503,PM2.5,10203
50.869999,51.630001,20.770000,13.690000,0.400000,64.529999,1.480000,-0.690000,298.290009,88.440002,95088.382812,30.01,117.67,69.837502,PM2.5,10204
50.360001,49.950001,19.780001,13.660000,0.390000,61.750000,1.180000,-0.940000,298.829987,87.339996,96241.500000,30.0,117.82,69.199997,PM2.5,10205
