PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.010000,27.129999,7.810000,7.860000,0.300000,71.660004,-0.250000,5.500000,303.570007,63.299999,99442.117188,29.7,116.68,27.157143,PM2.5,9480
17.780001,24.270000,6.440000,7.560000,0.260000,67.709999,-0.080000,5.090000,303.019989,64.970001,98950.500000,29.69,116.84,25.400002,PM2.5,9481
16.870001,21.490000,5.350000,6.890000,0.170000,57.799999,0.630000,5.340000,300.790009,70.519997,95518.937500,29.61,117.61,24.100000,PM2.5,9486
18.209999,23.730000,7.810000,7.490000,0.170000,56.930000,1.680000,5.100000,299.920013,73.769997,94457.023438,29.59,117.77,26.014284,PM2.5,9487
18.219999,24.370001,10.480000,7.990000,0.170000,56.130001,1.940000,5.130000,300.359985,72.940002,95202.171875,29.58,117.92,26.028570,PM2.5,9488
17.250000,23.830000,12.630000,8.170000,0.170000,56.869999,2.310000,5.150000,300.899994,70.370003,95500.867188,29.56,118.08,24.642857,PM2.5,9489
18.330000,25.480000,12.610000,9.440000,0.190000,56.029999,2.800000,4.940000,300.769989,69.510002,94875.187500,29.54,118.23,26.185715,PM2.5,9490
19.910000,27.660000,12.300000,10.840000,0.210000,56.310001,3.070000,3.990000,300.420013,70.379997,94446.539062,29.53,118.39,28.442858,PM2.5,9491
28.959999,45.279999,20.889999,14.690000,0.510000,83.449997,0.450000,6.560000,304.529999,61.430000,100341.203125,29.88,116.23,45.279999,PM10,9714
26.610001,40.660000,15.770000,12.050000,0.460000,83.400002,1.020000,6.290000,304.299988,61.880001,100225.921875,29.87,116.39,40.660000,PM10,9715
17.549999,23.580000,6.290000,7.170000,0.250000,68.230003,-0.040000,5.770000,302.940002,65.330002,98653.453125,29.82,116.85,25.071428,PM2.5,9718
17.600000,23.150000,6.560000,7.530000,0.240000,64.989998,0.660000,5.540000,302.170013,67.019997,97477.093750,29.81,117.01,25.142859,PM2.5,9719
16.330000,20.959999,5.620000,6.740000,0.180000,59.520000,0.760000,4.460000,302.970001,65.589996,98678.109375,29.76,117.48,23.328571,PM2.5,9722
15.270000,19.160000,5.250000,6.490000,0.160000,59.220001,1.580000,5.290000,302.540009,65.089996,97420.796875,29.74,117.63,21.814287,PM2.5,9723
15.190000,19.340000,7.190000,6.650000,0.160000,59.240002,2.330000,5.270000,302.179993,65.440002,96482.312500,29.73,117.79,21.699999,PM2.5,9724
