PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.160000,37.000000,10.700000,6.910000,0.320000,107.510002,-0.950000,2.480000,304.709991,58.070000,99687.281250,29.7,116.68,37.371429,PM2.5,9480
24.270000,33.900002,9.550000,6.900000,0.290000,100.029999,-1.000000,2.540000,304.839996,56.320000,99186.859375,29.69,116.84,34.671429,PM2.5,9481
23.940001,31.639999,8.750000,5.820000,0.240000,82.070000,-0.310000,3.230000,303.089996,58.540001,95755.492188,29.61,117.61,34.200001,PM2.5,9486
25.190001,33.610001,11.810000,6.420000,0.260000,79.790001,0.720000,2.770000,302.160004,61.299999,94698.757812,29.59,117.77,35.985714,PM2.5,9487
25.200001,34.189999,16.799999,6.820000,0.290000,77.129997,0.760000,2.610000,302.489990,60.950001,95441.023438,29.58,117.92,36.000000,PM2.5,9488
24.980000,34.980000,20.360001,7.440000,0.320000,75.790001,0.770000,3.100000,303.059998,58.529999,95738.273438,29.56,118.08,35.685715,PM2.5,9489
26.520000,36.930000,22.480000,8.650000,0.350000,74.290001,1.240000,2.880000,302.880005,58.389999,95114.726562,29.54,118.23,37.885715,PM2.5,9490
28.350000,38.750000,22.629999,9.340000,0.350000,75.400002,1.440000,2.180000,302.309998,60.860001,94685.882812,29.53,118.39,40.500000,PM2.5,9491
35.139999,54.480000,23.010000,12.890000,0.480000,130.119995,0.180000,3.140000,305.429993,57.279999,100609.539062,29.88,116.23,52.239998,PM10,9714
39.680000,58.090000,20.480000,11.390000,0.500000,153.910004,0.390000,2.900000,304.760010,58.889999,100490.656250,29.87,116.39,55.849998,PM2.5,9715
23.790001,32.650002,9.410000,6.600000,0.290000,98.400002,-0.820000,2.830000,304.769989,56.180000,98896.820312,29.82,116.85,33.985714,PM2.5,9718
24.870001,33.340000,9.360000,7.070000,0.280000,93.709999,-0.500000,2.860000,303.820007,58.610001,97722.148438,29.81,117.01,35.528572,PM2.5,9719
