PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.510000,13.040000,4.580000,5.350000,0.210000,52.240002,-0.410000,6.840000,303.350006,62.849998,99796.320312,29.7,116.68,13.585714,PM2.5,9480
9.710000,13.020000,4.760000,5.690000,0.200000,51.020000,-0.170000,6.480000,302.929993,63.930000,99298.531250,29.69,116.84,13.871428,PM2.5,9481
11.970000,15.470000,4.770000,5.730000,0.170000,49.270000,0.010000,6.700000,300.619995,69.940002,95851.648438,29.61,117.61,17.100000,PM2.5,9486
12.720000,16.799999,5.780000,6.250000,0.170000,47.189999,0.520000,6.880000,299.720001,72.480003,94787.062500,29.59,117.77,18.171429,PM2.5,9487
12.500000,16.850000,6.760000,6.710000,0.170000,45.369999,0.880000,6.870000,300.239990,70.550003,95539.976562,29.58,117.92,17.857143,PM2.5,9488
12.260000,16.590000,7.580000,7.080000,0.170000,45.599998,0.850000,6.700000,300.660004,68.550003,95843.437500,29.56,118.08,17.514286,PM2.5,9489
13.900000,19.700001,7.780000,8.720000,0.190000,43.450001,0.230000,6.790000,300.309998,69.519997,95218.976562,29.54,118.23,19.857141,PM2.5,9490
15.280000,21.709999,7.600000,10.210000,0.210000,41.950001,0.160000,6.330000,299.579987,72.790001,94799.773438,29.53,118.39,21.828571,PM2.5,9491
13.880000,22.730000,11.230000,9.160000,0.330000,54.360001,-0.620000,7.400000,303.679993,63.860001,100708.679688,29.88,116.23,22.730000,PM10,9714
11.970000,18.280001,6.680000,6.810000,0.280000,55.939999,0.160000,7.380000,303.700012,63.369999,100590.242188,29.87,116.39,18.280001,PM10,9715
9.620000,12.820000,4.750000,5.530000,0.200000,51.470001,-0.050000,6.970000,302.769989,64.370003,99001.296875,29.82,116.85,13.742857,PM2.5,9718
10.850000,14.360000,5.750000,6.250000,0.200000,50.669998,0.200000,6.790000,301.920013,66.889999,97818.273438,29.81,117.01,15.500001,PM2.5,9719
11.850000,15.280000,4.880000,5.540000,0.170000,51.220001,0.680000,5.460000,302.769989,64.650002,99033.968750,29.76,117.48,16.928572,PM2.5,9722
11.230000,14.320000,4.640000,5.620000,0.160000,50.439999,0.970000,6.010000,302.149994,65.510002,97769.343750,29.74,117.63,16.042856,PM2.5,9723
11.420000,14.690000,5.300000,5.870000,0.160000,49.160000,0.960000,6.370000,301.570007,66.610001,96829.773438,29.73,117.79,16.314285,PM2.5,9724
11.550000,15.440000,5.830000,6.290000,0.160000,46.500000,0.910000,6.250000,301.809998,65.570000,97138.609375,29.71,117.94,16.500000,PM2.5,9725
12.090000,16.490000,6.320000,7.310000,0.180000,45.630001,0.970000,5.380000,302.369995,63.830002,97944.929688,29.69,118.1,17.271429,PM2.5,9726
13.610000,19.309999,7.470000,9.650000,0.200000,43.990002,0.470000,5.420000,302.679993,63.169998,98383.859375,29.68,118.25,19.442856,PM2.5,9727
14.230000,20.320000,7.240000,10.390000,0.220000,43.880001,-0.260000,6.290000,301.380005,66.900002,96774.656250,29.66,118.41,20.328571,PM2.5,9728
14.960000,20.740000,6.020000,9.390000,0.210000,43.230000,0.200000,5.990000,300.200012,70.970001,95757.289062,29.64,118.56,21.371429,PM2.5,9729
15.650000,25.950001,13.760000,10.820000,0.370000,52.310001,-0.520000,5.420000,303.589996,64.779999,100580.703125,30.03,116.09,25.950001,PM10,9953
15.140000,24.330000,10.820000,9.530000,0.330000,57.639999,-0.430000,6.940000,303.239990,66.540001,100601.648438,30.02,116.25,24.330000,PM10,9954
13.400000,20.010000,7.100000,7.470000,0.280000,58.320000,0.460000,7.240000,303.480011,65.239998,100768.976562,30.0,116.4,20.010000,PM10,9955
11.450000,16.490000,5.850000,6.490000,0.240000,57.320000,0.340000,6.910000,303.829987,62.849998,100754.781250,29.99,116.56,16.490000,PM10,9956
10.610000,13.890000,5.590000,5.980000,0.190000,51.330002,0.070000,7.160000,301.989990,66.750000,97946.273438,29.94,117.03,15.157143,PM2.5,9959
12.580000,16.379999,6.930000,6.620000,0.190000,51.259998,-0.080000,6.600000,301.100006,69.800003,96882.671875,29.93,117.18,17.971428,PM2.5,9960
13.210000,16.690001,5.040000,5.350000,0.180000,51.419998,-0.040000,5.750000,301.089996,70.809998,97332.351562,29.91,117.34,18.871429,PM2.5,9961
12.580000,15.790000,4.670000,5.380000,0.170000,50.830002,0.570000,5.080000,301.339996,69.620003,97630.343750,29.89,117.49,17.971428,PM2.5,9962
12.010000,15.050000,4.540000,5.660000,0.160000,50.040001,1.190000,4.970000,301.579987,68.360001,97645.726562,29.88,117.65,17.157143,PM2.5,9963
11.850000,15.100000,4.880000,6.050000,0.160000,49.060001,0.870000,4.710000,302.070007,66.500000,98112.507812,29.86,117.81,16.928572,PM2.5,9964
12.170000,15.940000,5.250000,6.650000,0.170000,47.349998,0.260000,4.440000,302.100006,66.099998,98145.453125,29.85,117.96,17.385714,PM2.5,9965
14.050000,19.200001,5.740000,8.570000,0.190000,46.570000,0.340000,3.320000,302.079987,66.389999,98490.007812,29.83,118.12,20.071428,PM2.5,9966
16.240000,23.129999,7.560000,12.030000,0.240000,45.009998,0.820000,3.000000,302.809998,64.570000,99636.460938,29.81,118.27,23.199999,PM2.5,9967
14.420000,20.959999,6.860000,11.570000,0.240000,44.930000,0.620000,4.610000,302.929993,63.330002,99107.453125,29.8,118.43,20.959999,PM10,9968
13.430000,18.860001,5.280000,9.090000,0.210000,45.380001,-0.030000,5.960000,301.690002,66.120003,97318.328125,29.78,118.58,19.185715,PM2.5,9969
15.710000,21.280001,5.400000,10.300000,0.220000,44.119999,-0.070000,4.900000,300.420013,71.029999,96420.023438,29.76,118.74,22.442858,PM2.5,9970
16.110001,24.780001,12.050000,10.560000,0.310000,54.240002,-0.140000,4.910000,303.290009,65.839996,100345.789062,30.17,116.11,24.780001,PM10,10194
14.670000,22.410000,10.150000,8.860000,0.290000,56.590000,-0.180000,6.450000,303.309998,66.050003,100511.843750,30.15,116.26,22.410000,PM10,10195
14.170000,21.120001,7.140000,7.640000,0.280000,59.990002,0.570000,7.030000,302.970001,68.389999,100655.273438,30.14,116.42,21.120001,PM10,10196
12.140000,17.100000,6.150000,6.790000,0.240000,55.840000,0.830000,6.570000,303.660004,63.689999,100747.921875,30.12,116.58,17.342857,PM2.5,10197
10.610000,14.280000,5.100000,6.050000,0.210000,52.860001,0.670000,7.000000,303.790009,62.419998,100526.546875,30.11,116.73,15.157143,PM2.5,10198
9.630000,12.740000,4.820000,5.730000,0.190000,52.070000,0.570000,7.770000,303.750000,60.919998,99982.062500,30.09,116.89,13.757143,PM2.5,10199
