PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.969999,26.440001,12.760000,13.890000,0.340000,37.200001,-5.020000,-4.500000,302.809998,69.550003,99163.992188,29.7,116.68,28.528570,PM2.5,9480
18.379999,24.590000,12.040000,13.240000,0.320000,38.750000,-5.940000,-3.960000,302.720001,68.180000,98646.226562,29.69,116.84,26.257141,PM2.5,9481
18.600000,23.080000,11.170000,12.480000,0.220000,51.279999,-7.150000,-3.520000,299.670013,78.449997,95175.406250,29.61,117.61,26.571428,PM2.5,9486
20.299999,25.610001,10.850000,12.610000,0.210000,52.250000,-7.240000,-3.770000,298.489990,83.610001,94119.343750,29.59,117.77,28.999998,PM2.5,9487
21.750000,26.959999,11.070000,13.310000,0.220000,52.820000,-6.500000,-4.150000,298.920013,82.529999,94870.226562,29.58,117.92,31.071428,PM2.5,9488
22.530001,27.370001,11.450000,14.020000,0.240000,53.340000,-6.270000,-3.690000,299.190002,81.160004,95172.929688,29.56,118.08,32.185715,PM2.5,9489
22.240000,28.650000,10.990000,13.900000,0.260000,51.070000,-6.890000,-2.760000,298.790009,82.150002,94547.132812,29.54,118.23,31.771429,PM2.5,9490
20.580000,27.250000,9.940000,12.970000,0.270000,49.970001,-7.190000,-2.470000,298.329987,84.269997,94114.789062,29.53,118.39,29.400000,PM2.5,9491
26.629999,35.259998,15.070000,16.299999,0.410000,38.470001,-6.880000,-7.440000,302.720001,75.070000,100140.960938,29.88,116.23,38.042854,PM2.5,9714
27.129999,36.799999,14.410000,17.719999,0.420000,37.259998,-6.480000,-7.570000,302.329987,77.389999,100012.453125,29.87,116.39,38.757141,PM2.5,9715
20.320000,26.740000,13.830000,15.450000,0.330000,38.500000,-5.570000,-4.450000,302.209991,71.330002,98379.171875,29.82,116.85,29.028570,PM2.5,9718
19.139999,25.309999,13.160000,14.800000,0.300000,39.720001,-6.240000,-3.610000,301.459991,72.400002,97190.796875,29.81,117.01,27.342855,PM2.5,9719
18.559999,23.340000,12.740000,14.270000,0.250000,49.380001,-6.190000,-3.380000,302.190002,70.570000,98369.492188,29.76,117.48,26.514284,PM2.5,9722
19.440001,24.040001,12.520000,14.340000,0.240000,51.730000,-6.480000,-3.190000,301.029999,74.699997,97115.062500,29.74,117.63,27.771429,PM2.5,9723
20.700001,25.510000,12.130000,14.440000,0.230000,53.549999,-6.500000,-2.660000,300.100006,78.410004,96185.062500,29.73,117.79,29.571430,PM2.5,9724
22.580000,28.629999,12.020000,14.970000,0.230000,53.150002,-6.360000,-2.560000,300.130005,78.989998,96490.078125,29.71,117.94,32.257141,PM2.5,9725
23.180000,29.730000,12.380000,15.660000,0.260000,52.919998,-5.840000,-2.920000,300.649994,77.459999,97290.679688,29.69,118.1,33.114285,PM2.5,9726
21.980000,28.910000,12.140000,15.590000,0.280000,51.330002,-5.670000,-3.000000,301.049988,75.739998,97721.078125,29.68,118.25,31.400000,PM2.5,9727
19.020000,26.150000,10.560000,13.820000,0.280000,50.779999,-6.500000,-2.270000,300.109985,77.839996,96102.078125,29.66,118.41,27.171429,PM2.5,9728
17.459999,24.600000,9.050000,12.500000,0.280000,49.669998,-6.850000,-2.220000,299.149994,81.639999,95075.000000,29.64,118.56,24.942856,PM2.5,9729
25.670000,32.980000,14.990000,15.050000,0.370000,46.090000,-7.060000,-6.570000,302.739990,73.349998,100042.953125,30.03,116.09,36.671429,PM2.5,9953
27.780001,36.740002,14.570000,17.330000,0.400000,40.970001,-7.030000,-7.290000,302.260010,77.989998,100051.546875,30.02,116.25,39.685715,PM2.5,9954
27.650000,36.450001,15.080000,18.700001,0.400000,38.560001,-6.760000,-7.670000,302.640015,75.860001,100204.273438,30.0,116.4,39.500000,PM2.5,9955
26.150000,34.279999,15.900000,18.940001,0.380000,37.740002,-6.320000,-6.750000,302.790009,74.440002,100180.140625,29.99,116.56,37.357143,PM2.5,9956
20.990000,27.080000,15.040000,17.160000,0.310000,39.250000,-5.530000,-3.980000,301.369995,74.190002,97342.921875,29.94,117.03,29.985714,PM2.5,9959
20.139999,26.090000,14.350000,16.350000,0.280000,41.520000,-5.880000,-3.510000,300.679993,75.320000,96270.882812,29.93,117.18,28.771427,PM2.5,9960
19.559999,25.280001,13.980000,15.760000,0.270000,44.250000,-6.110000,-3.350000,301.070007,73.550003,96698.929688,29.91,117.34,27.942856,PM2.5,9961
19.709999,25.170000,13.920000,15.480000,0.250000,48.509998,-6.450000,-3.610000,301.299988,72.809998,96979.023438,29.89,117.49,28.157141,PM2.5,9962
20.350000,25.809999,13.730000,15.530000,0.240000,50.910000,-6.240000,-3.660000,301.089996,74.019997,96997.390625,29.88,117.65,29.071428,PM2.5,9963
21.110001,26.900000,13.220000,15.640000,0.240000,52.590000,-5.910000,-2.790000,301.350006,73.529999,97464.468750,29.86,117.81,30.157145,PM2.5,9964
22.090000,28.030001,13.050000,15.660000,0.240000,53.560001,-6.320000,-2.110000,301.500000,72.690002,97484.070312,29.85,117.96,31.557142,PM2.5,9965
22.490000,28.980000,13.160000,15.940000,0.260000,54.020000,-6.310000,-2.780000,301.600006,72.860001,97819.382812,29.83,118.12,32.128571,PM2.5,9966
21.760000,28.870001,12.750000,16.160000,0.300000,52.910000,-5.450000,-3.650000,302.230011,71.629997,98960.203125,29.81,118.27,31.085714,PM2.5,9967
18.459999,25.980000,11.070000,14.630000,0.300000,52.139999,-5.280000,-3.200000,301.850006,72.570000,98437.117188,29.8,118.43,26.371428,PM2.5,9968
15.850000,23.160000,9.290000,12.760000,0.290000,50.869999,-6.240000,-2.050000,300.630005,76.029999,96648.031250,29.78,118.58,23.160000,PM10,9969
15.760000,23.420000,9.160000,12.870000,0.300000,49.099998,-7.070000,-2.790000,299.700012,79.879997,95731.226562,29.76,118.74,23.420000,PM10,9970
25.370001,31.270000,15.090000,14.940000,0.330000,50.950001,-7.050000,-6.610000,302.549988,73.339996,99826.109375,30.17,116.11,36.242859,PM2.5,10194
26.580000,33.169998,15.980000,16.790001,0.350000,43.060001,-6.550000,-6.860000,302.619995,73.919998,99980.031250,30.15,116.26,37.971428,PM2.5,10195
27.670000,35.610001,16.110001,18.840000,0.390000,38.980000,-6.550000,-7.220000,302.630005,75.330002,100107.468750,30.14,116.42,39.528572,PM2.5,10196
26.459999,33.480000,17.500000,19.469999,0.370000,37.349998,-6.370000,-6.590000,302.989990,72.709999,100190.382812,30.12,116.58,37.799999,PM2.5,10197
25.500000,32.599998,17.469999,20.129999,0.360000,37.130001,-6.020000,-6.520000,302.739990,73.949997,99966.000000,30.11,116.73,36.428570,PM2.5,10198
24.549999,31.590000,17.260000,20.270000,0.340000,37.689999,-5.400000,-6.100000,302.429993,73.989998,99415.757812,30.09,116.89,35.071426,PM2.5,10199
22.650000,28.370001,17.000000,19.420000,0.320000,39.080002,-5.030000,-4.380000,301.940002,73.849998,98404.007812,30.08,117.04,32.357143,PM2.5,10200
21.629999,27.100000,16.049999,18.469999,0.290000,42.430000,-5.340000,-4.020000,301.089996,75.349998,97065.351562,30.06,117.2,30.900000,PM2.5,10201
20.730000,26.000000,15.370000,17.309999,0.260000,45.619999,-6.070000,-3.650000,300.390015,76.309998,95872.382812,30.05,117.36,29.614285,PM2.5,10202
20.770000,25.020000,15.460000,16.700001,0.250000,50.020000,-6.250000,-3.910000,299.399994,79.970001,94820.078125,30.03,117.51,29.671429,PM2.5,10203
21.209999,25.420000,15.300000,16.420000,0.240000,52.040001,-5.390000,-4.220000,299.230011,81.150002,94872.953125,30.01,117.67,30.299999,PM2.5,10204
21.120001,26.120001,14.700000,16.309999,0.240000,53.070000,-4.760000,-3.950000,300.200012,77.559998,96025.867188,30.0,117.82,30.171431,PM2.5,10205
21.440001,27.010000,14.140000,15.770000,0.240000,53.580002,-5.740000,-3.080000,300.459991,75.129997,95751.476562,29.98,117.98,30.628572,PM2.5,10206
21.850000,27.870001,13.890000,15.490000,0.260000,54.750000,-6.600000,-3.500000,299.380005,79.279999,94540.523438,29.96,118.14,31.214287,PM2.5,10207
21.410000,28.170000,13.160000,15.720000,0.300000,54.270000,-5.460000,-4.400000,299.940002,78.910004,95817.031250,29.95,118.29,30.585714,PM2.5,10208
18.459999,26.129999,11.630000,15.200000,0.310000,53.020000,-4.150000,-3.930000,301.470001,74.570000,98101.343750,29.93,118.45,26.371428,PM2.5,10209
15.170000,22.750000,9.890000,13.410000,0.300000,52.060001,-5.080000,-2.410000,301.829987,71.980003,98083.062500,29.91,118.6,22.750000,PM10,10210
15.070000,22.820000,9.460000,12.990000,0.310000,50.590000,-7.260000,-2.950000,299.760010,78.980003,95512.476562,29.9,118.76,22.820000,PM10,10211
24.420000,28.450001,14.060000,12.570000,0.280000,62.720001,-7.770000,-5.090000,300.790009,76.919998,97101.007812,30.31,115.97,34.885715,PM2.5,10434
26.280001,31.650000,15.130000,14.470000,0.300000,53.700001,-7.430000,-6.620000,301.470001,76.449997,98534.921875,30.3,116.12,37.542858,PM2.5,10435
27.629999,33.480000,16.549999,16.709999,0.320000,44.509998,-6.610000,-6.850000,302.420013,74.730003,99961.296875,30.29,116.28,39.471428,PM2.5,10436
28.559999,35.200001,17.930000,18.780001,0.350000,39.000000,-6.230000,-6.930000,302.570007,74.389999,99993.617188,30.27,116.44,40.799999,PM2.5,10437
28.530001,35.770000,18.639999,20.540001,0.350000,36.810001,-6.230000,-6.340000,302.589996,74.769997,99983.617188,30.26,116.59,40.757145,PM2.5,10438
