PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.880001,73.080002,16.190001,10.090000,0.580000,101.010002,-0.620000,0.190000,301.839996,75.449997,98630.109375,29.8,118.43,78.599998,PM2.5,9968
56.540001,69.970001,13.450000,7.630000,0.550000,100.730003,-1.630000,1.110000,300.809998,78.080002,96838.406250,29.78,118.58,76.925003,PM2.5,9969
59.119999,72.459999,12.900000,8.270000,0.560000,98.059998,-2.100000,0.550000,299.869995,81.620003,95930.296875,29.76,118.74,80.150002,PM2.5,9970
72.070000,84.070000,20.250000,13.070000,0.560000,97.269997,-0.960000,0.470000,302.600006,76.820000,99944.421875,30.17,116.11,96.337502,PM2.5,10194
76.190002,88.699997,20.540001,12.650000,0.570000,102.389999,-1.170000,0.600000,302.299988,78.680000,100106.093750,30.15,116.26,101.487503,PM2.5,10195
87.389999,100.470001,19.790001,13.560000,0.620000,114.980003,-0.900000,0.570000,301.589996,82.180000,100246.796875,30.14,116.42,115.487503,PM2.5,10196
74.690002,85.849998,19.260000,12.300000,0.570000,108.129997,-0.040000,0.840000,302.399994,76.279999,100336.906250,30.12,116.58,99.612503,PM2.5,10197
64.779999,73.220001,17.049999,7.860000,0.500000,108.430000,0.410000,1.540000,302.809998,73.260002,100109.929688,30.11,116.73,87.224998,PM2.5,10198
59.740002,67.190002,16.090000,6.320000,0.470000,106.680000,-0.190000,2.270000,303.059998,70.809998,99559.046875,30.09,116.89,80.925003,PM2.5,10199
58.549999,65.660004,15.980000,6.260000,0.450000,105.260002,-0.910000,2.450000,302.480011,73.239998,98555.187500,30.08,117.04,79.437500,PM2.5,10200
59.599998,66.860001,16.309999,6.140000,0.440000,104.150002,-1.200000,2.540000,301.470001,76.610001,97225.343750,30.06,117.2,80.750000,PM2.5,10201
61.480000,69.169998,16.400000,6.280000,0.440000,102.440002,-1.400000,2.070000,300.440002,80.099998,96048.468750,30.05,117.36,83.099998,PM2.5,10202
62.639999,70.980003,17.080000,6.730000,0.440000,102.709999,-1.210000,1.320000,299.570007,83.309998,95003.773438,30.03,117.51,84.550003,PM2.5,10203
63.570000,72.519997,17.430000,7.300000,0.450000,101.959999,-0.960000,1.020000,299.339996,84.410004,95050.140625,30.01,117.67,85.712502,PM2.5,10204
62.750000,72.230003,17.549999,7.750000,0.450000,101.389999,-1.220000,1.200000,300.119995,81.949997,96197.296875,30.0,117.82,84.687500,PM2.5,10205
63.340000,73.500000,17.629999,8.580000,0.470000,100.379997,-1.640000,1.010000,300.179993,80.500000,95933.343750,29.98,117.98,85.425003,PM2.5,10206
67.589996,80.500000,17.879999,10.500000,0.530000,99.349998,-1.420000,0.290000,299.350006,83.220001,94727.601562,29.96,118.14,90.737495,PM2.5,10207
69.070000,85.209999,18.299999,13.070000,0.620000,101.580002,-0.890000,-0.230000,299.989990,82.389999,95998.203125,29.95,118.29,92.587502,PM2.5,10208
59.950001,75.320000,15.670000,10.490000,0.600000,105.379997,-0.710000,-0.170000,301.320007,78.389999,98279.156250,29.93,118.45,81.187500,PM2.5,10209
54.020000,67.160004,13.060000,7.820000,0.560000,104.419998,-1.700000,0.790000,301.660004,75.949997,98268.250000,29.91,118.6,73.775002,PM2.5,10210
57.080002,69.800003,12.480000,7.910000,0.560000,101.889999,-2.470000,0.730000,299.839996,81.050003,95710.718750,29.9,118.76,77.600006,PM2.5,10211
71.820000,81.629997,19.440001,10.240000,0.520000,103.470001,-1.120000,1.000000,301.359985,77.919998,97213.359375,30.31,115.97,96.025002,PM2.5,10434
76.300003,87.169998,21.700001,11.970000,0.550000,98.800003,-0.520000,0.390000,301.989990,77.389999,98635.921875,30.3,116.12,101.625000,PM2.5,10435
80.410004,92.379997,23.129999,12.350000,0.580000,97.669998,-0.820000,0.350000,302.450012,77.629997,100064.179688,30.29,116.28,106.762505,PM2.5,10436
85.919998,98.779999,23.950001,12.850000,0.620000,98.570000,-0.700000,0.700000,302.019989,78.620003,100108.250000,30.27,116.44,113.649994,PM2.5,10437
82.449997,95.000000,23.410000,13.210000,0.610000,97.510002,0.230000,0.780000,302.290009,76.889999,100101.796875,30.26,116.59,109.312500,PM2.5,10438
74.160004,85.040001,21.379999,10.900000,0.560000,99.930000,0.560000,1.160000,302.809998,74.250000,100331.343750,30.24,116.75,98.950005,PM2.5,10439
69.320000,78.849998,18.639999,8.410000,0.520000,107.129997,0.400000,1.550000,302.619995,74.459999,100191.671875,30.23,116.91,92.900002,PM2.5,10440
62.189999,70.449997,18.090000,6.770000,0.480000,102.650002,0.040000,2.010000,303.010010,70.910004,99620.546875,30.21,117.06,83.987495,PM2.5,10441
60.450001,68.279999,17.180000,6.370000,0.460000,99.830002,-0.670000,2.700000,302.579987,72.519997,98610.570312,30.2,117.22,81.812500,PM2.5,10442
60.830002,68.529999,16.879999,6.270000,0.450000,99.300003,-1.070000,2.870000,301.339996,76.389999,96923.656250,30.18,117.37,82.287506,PM2.5,10443
62.540001,70.550003,17.070000,6.780000,0.450000,99.209999,-0.730000,2.530000,299.910004,81.300003,95243.226562,30.16,117.53,84.425003,PM2.5,10444
63.020000,71.400002,17.340000,7.130000,0.450000,99.879997,-0.380000,2.240000,299.470001,83.550003,94935.476562,30.15,117.69,85.025002,PM2.5,10445
61.049999,69.790001,16.830000,7.470000,0.450000,99.080002,-0.670000,2.370000,300.260010,80.309998,95922.671875,30.13,117.84,82.562500,PM2.5,10446
61.040001,70.129997,16.700001,7.750000,0.460000,99.750000,-1.150000,2.410000,300.019989,79.639999,95104.812500,30.12,118.0,82.550003,PM2.5,10447
64.580002,75.050003,16.340000,8.310000,0.490000,99.800003,-1.080000,1.980000,298.160004,84.800003,92510.687500,30.1,118.16,86.975006,PM2.5,10448
65.089996,76.889999,15.480000,8.750000,0.540000,102.000000,-0.740000,1.570000,298.040009,86.419998,92884.726562,30.08,118.31,87.612495,PM2.5,10449
59.169998,72.099998,14.130000,8.640000,0.560000,104.160004,-0.820000,1.130000,299.920013,82.519997,96213.570312,30.07,118.47,80.212494,PM2.5,10450
54.779999,67.910004,12.890000,8.420000,0.570000,103.949997,-1.770000,1.030000,300.799988,78.650002,97230.468750,30.05,118.62,74.724998,PM2.5,10451
56.610001,69.480003,12.160000,8.460000,0.570000,102.750000,-2.240000,0.970000,298.989990,83.120003,94226.703125,30.03,118.78,77.012497,PM2.5,10452
75.239998,85.389999,19.270000,8.630000,0.510000,104.739998,-0.920000,1.590000,300.500000,79.290001,95767.453125,30.45,115.98,100.299995,PM2.5,10675
80.680000,92.190002,21.549999,9.740000,0.540000,100.000000,-0.370000,0.890000,300.839996,80.300003,96831.367188,30.44,116.14,107.099998,PM2.5,10676
84.949997,99.029999,24.030001,10.840000,0.590000,95.010002,-0.230000,0.270000,301.820007,78.919998,98847.007812,30.42,116.3,112.437500,PM2.5,10677
89.860001,106.250000,25.690001,11.000000,0.640000,90.430000,-0.160000,0.580000,302.070007,78.290001,99776.070312,30.41,116.45,118.574997,PM2.5,10678
88.379997,105.110001,25.190001,11.510000,0.640000,89.449997,0.340000,0.720000,302.279999,77.150002,100070.921875,30.39,116.61,116.724998,PM2.5,10679
83.239998,98.940002,23.830000,11.180000,0.610000,91.059998,0.430000,1.000000,302.519989,75.820000,100063.789062,30.38,116.77,110.299995,PM2.5,10680
76.709999,90.589996,21.190001,9.460000,0.570000,94.650002,0.600000,1.530000,302.630005,74.980003,100207.476562,30.36,116.92,102.137497,PM2.5,10681
67.720001,79.680000,19.520000,7.650000,0.510000,96.839996,0.780000,1.820000,303.010010,71.809998,100090.773438,30.35,117.08,90.900002,PM2.5,10682
62.900002,73.400002,17.799999,6.800000,0.480000,96.209999,0.230000,2.480000,303.040009,70.650002,99510.882812,30.33,117.24,84.875000,PM2.5,10683
60.299999,69.690002,17.190001,6.370000,0.460000,97.410004,-0.560000,2.820000,302.290009,72.540001,97994.429688,30.32,117.39,81.625000,PM2.5,10684
62.700001,71.750000,16.459999,6.540000,0.450000,95.220001,-0.520000,3.010000,300.200012,79.730003,95449.726562,30.3,117.55,84.625000,PM2.5,10685
63.209999,72.379997,16.430000,6.850000,0.450000,95.599998,0.250000,2.720000,299.559998,82.800003,94896.789062,30.28,117.71,85.262497,PM2.5,10686
59.450001,68.860001,16.070000,7.150000,0.460000,96.510002,0.360000,2.510000,300.890015,78.269997,96786.093750,30.27,117.86,80.562500,PM2.5,10687
56.849998,66.440002,15.830000,7.340000,0.460000,97.849998,-0.250000,2.400000,301.489990,74.739998,96976.570312,30.25,118.02,77.312500,PM2.5,10688
56.540001,66.699997,15.540000,7.420000,0.480000,99.690002,-0.720000,2.510000,300.559998,76.570000,95516.921875,30.23,118.17,76.925003,PM2.5,10689
57.310001,68.529999,14.380000,7.760000,0.510000,101.120003,-0.830000,2.400000,300.000000,79.959999,95392.507812,30.22,118.33,77.887505,PM2.5,10690
54.070000,66.260002,13.190000,8.040000,0.540000,101.349998,-1.250000,2.030000,300.329987,79.919998,96361.757812,30.2,118.49,73.837502,PM2.5,10691
54.009998,66.849998,12.200000,8.430000,0.560000,101.430000,-1.940000,1.910000,299.859985,80.360001,95468.976562,30.18,118.64,73.762497,PM2.5,10692
56.750000,69.709999,11.780000,8.790000,0.570000,102.779999,-1.940000,1.830000,298.390015,84.629997,93339.296875,30.17,118.8,77.187500,PM2.5,10693
74.779999,85.800003,17.719999,7.370000,0.510000,101.680000,-0.640000,1.870000,300.549988,78.620003,95845.789062,30.59,116.0,99.724998,PM2.5,10917
79.489998,92.000000,20.030001,7.960000,0.530000,97.510002,-0.390000,1.430000,300.320007,80.809998,95857.601562,30.57,116.16,105.612495,PM2.5,10918
82.339996,97.010002,22.580000,8.920000,0.570000,94.680000,0.160000,0.800000,300.809998,80.919998,97035.007812,30.56,116.31,109.174995,PM2.5,10919
85.370003,102.580002,23.809999,10.090000,0.620000,89.709999,0.350000,0.610000,302.029999,77.989998,99357.273438,30.54,116.47,112.962502,PM2.5,10920
86.540001,105.010002,23.920000,11.460000,0.640000,87.290001,0.430000,0.610000,302.329987,77.199997,100128.703125,30.53,116.63,114.425003,PM2.5,10921
83.599998,101.739998,23.770000,12.090000,0.630000,87.339996,0.440000,1.010000,302.250000,77.389999,99651.906250,30.51,116.78,110.750000,PM2.5,10922
82.160004,99.989998,23.590000,12.840000,0.620000,88.480003,0.600000,1.630000,302.459991,76.309998,99975.812500,30.5,116.94,108.950005,PM2.5,10923
76.040001,93.190002,23.240000,13.340000,0.600000,88.849998,1.030000,1.640000,302.950012,73.199997,100271.796875,30.48,117.1,101.300003,PM2.5,10924
66.070000,79.820000,18.770000,9.200000,0.520000,91.559998,0.860000,1.870000,303.100006,71.820000,100138.992188,30.47,117.25,88.837502,PM2.5,10925
60.980000,73.099998,16.910000,7.640000,0.480000,91.910004,0.120000,2.510000,302.869995,71.449997,99116.828125,30.45,117.41,82.474998,PM2.5,10926
59.930000,70.809998,15.750000,6.500000,0.460000,92.050003,-0.050000,3.160000,301.459991,74.900002,96836.671875,30.43,117.57,81.162498,PM2.5,10927
60.299999,70.919998,15.410000,6.820000,0.460000,91.790001,0.410000,2.960000,300.709991,78.080002,96079.140625,30.42,117.72,81.625000,PM2.5,10928
57.580002,68.300003,14.960000,7.190000,0.460000,91.919998,0.400000,2.310000,301.510010,76.339996,97755.890625,30.4,117.88,78.225006,PM2.5,10929
54.389999,65.050003,14.780000,7.340000,0.450000,93.279999,-0.100000,1.530000,302.119995,73.889999,98577.343750,30.39,118.04,74.237503,PM2.5,10930
53.419998,64.419998,14.200000,7.430000,0.470000,95.269997,-0.780000,1.800000,301.750000,74.620003,97872.976562,30.37,118.19,73.024994,PM2.5,10931
53.299999,64.900002,13.110000,7.470000,0.500000,96.550003,-1.020000,1.800000,301.130005,76.989998,97386.367188,30.35,118.35,72.875000,PM2.5,10932
52.299999,64.790001,12.310000,7.840000,0.530000,97.900002,-0.960000,1.560000,300.619995,78.150002,96824.796875,30.33,118.51,71.625000,PM2.5,10933
52.630001,65.750000,11.800000,8.470000,0.560000,100.239998,-1.200000,2.000000,300.119995,79.080002,95768.890625,30.32,118.66,72.037498,PM2.5,10934
53.880001,67.269997,11.660000,9.220000,0.570000,103.400002,-1.730000,2.390000,299.609985,80.309998,94886.460938,30.3,118.82,73.599998,PM2.5,10935
70.919998,82.360001,15.100000,6.960000,0.500000,100.980003,-0.670000,1.880000,301.179993,75.059998,96541.523438,30.73,115.86,94.899994,PM2.5,11162
72.379997,84.830002,15.820000,6.640000,0.500000,99.779999,-0.610000,1.310000,300.970001,76.320000,96407.640625,30.72,116.02,96.724998,PM2.5,11163
77.000000,91.010002,18.090000,7.210000,0.520000,97.059998,-0.390000,1.220000,300.279999,79.930000,95770.531250,30.71,116.17,102.500000,PM2.5,11164
80.089996,96.410004,20.080000,8.030000,0.560000,93.989998,0.220000,1.020000,300.470001,80.610001,96272.320312,30.69,116.33,106.362495,PM2.5,11165
82.400002,101.400002,21.500000,9.190000,0.600000,89.680000,0.510000,0.790000,301.619995,78.660004,98407.093750,30.68,116.49,109.250000,PM2.5,11166
82.980003,104.019997,21.740000,10.800000,0.630000,86.300003,0.630000,0.820000,302.239990,77.129997,99792.156250,30.66,116.64,109.975006,PM2.5,11167
81.360001,102.680000,22.120001,12.170000,0.630000,84.940002,0.770000,1.100000,302.260010,77.750000,99832.250000,30.65,116.8,107.949997,PM2.5,11168
82.720001,105.430000,24.010000,15.680000,0.660000,83.169998,0.440000,1.740000,302.450012,77.169998,99868.203125,30.63,116.96,109.650002,PM2.5,11169
89.040001,116.599998,28.750000,23.650000,0.730000,76.949997,0.410000,1.840000,302.380005,77.480003,100177.273438,30.62,117.12,117.550003,PM2.5,11170
73.870003,94.139999,22.340000,16.290001,0.600000,81.879997,0.730000,1.480000,302.829987,73.690002,100245.148438,30.6,117.27,98.587502,PM2.5,11171
66.589996,83.889999,19.340000,13.250000,0.540000,84.010002,0.540000,1.710000,302.809998,72.919998,99676.132812,30.59,117.43,89.487495,PM2.5,11172
60.709999,75.269997,15.750000,9.150000,0.500000,87.589996,0.240000,2.300000,302.619995,72.529999,98822.976562,30.57,117.59,82.137497,PM2.5,11173
58.310001,71.730003,14.950000,8.630000,0.490000,87.949997,0.060000,2.490000,302.480011,73.260002,98745.312500,30.55,117.74,79.137505,PM2.5,11174
56.150002,68.800003,14.320000,8.270000,0.470000,88.980003,-0.360000,2.110000,302.179993,74.919998,98846.023438,30.54,117.9,76.437500,PM2.5,11175
54.099998,65.919998,13.820000,7.540000,0.460000,91.059998,-0.640000,1.560000,301.880005,75.720001,98592.226562,30.52,118.06,73.875000,PM2.5,11176
52.310001,64.029999,13.360000,7.450000,0.470000,93.300003,-1.120000,1.850000,301.500000,76.260002,97852.148438,30.5,118.21,71.637505,PM2.5,11177
53.320000,65.660004,12.390000,7.590000,0.500000,93.919998,-1.470000,2.140000,300.549988,78.839996,96629.273438,30.49,118.37,72.900002,PM2.5,11178
53.599998,66.599998,11.760000,7.900000,0.530000,96.199997,-0.960000,1.850000,299.649994,81.769997,95603.156250,30.47,118.53,73.250000,PM2.5,11179
53.230000,66.809998,11.530000,8.820000,0.570000,99.500000,-0.620000,1.590000,299.959991,80.820000,96032.062500,30.45,118.68,72.787498,PM2.5,11180
52.439999,66.459999,11.630000,10.170000,0.590000,102.580002,-1.040000,1.880000,300.579987,77.860001,96528.382812,30.43,118.84,71.799995,PM2.5,11181
54.799999,69.750000,12.260000,12.050000,0.620000,104.769997,-1.470000,2.370000,300.029999,79.430000,95671.710938,30.42,119.0,74.750000,PM2.5,11182
56.869999,73.919998,13.410000,15.360000,0.660000,104.389999,-1.930000,2.140000,299.970001,80.040001,95828.273438,30.4,119.15,77.337502,PM2.5,11183
60.790001,81.959999,14.320000,19.639999,0.720000,99.570000,-2.620000,1.910000,299.470001,82.540001,95628.843750,30.38,119.31,82.237503,PM2.5,11184
68.360001,79.949997,14.190000,6.580000,0.490000,100.599998,-0.750000,1.610000,300.700012,75.379997,95624.539062,30.87,115.87,91.699997,PM2.5,11405
70.839996,83.110001,14.670000,6.380000,0.480000,99.559998,-0.320000,1.090000,299.700012,79.059998,94505.421875,30.86,116.03,94.799995,PM2.5,11406
74.480003,88.470001,16.719999,7.090000,0.510000,96.529999,0.300000,0.940000,299.709991,80.220001,94759.148438,30.84,116.19,99.350006,PM2.5,11407
78.239998,94.500000,18.650000,7.960000,0.540000,93.029999,0.760000,1.230000,299.720001,81.430000,94889.156250,30.83,116.35,104.049995,PM2.5,11408
80.699997,99.339996,20.000000,8.940000,0.580000,89.620003,0.970000,1.390000,300.549988,80.830002,96393.687500,30.81,116.5,107.125000,PM2.5,11409
79.540001,100.360001,19.950001,10.410000,0.610000,85.379997,0.820000,1.230000,302.049988,77.400002,99163.656250,30.8,116.66,105.675003,PM2.5,11410
78.000000,99.470001,20.209999,12.010000,0.620000,82.839996,0.730000,1.120000,302.640015,76.250000,100296.750000,30.78,116.82,103.750000,PM2.5,11411
80.129997,103.690002,22.299999,16.170000,0.660000,79.110001,0.200000,1.620000,302.519989,77.150002,100184.031250,30.77,116.98,106.412498,PM2.5,11412
84.010002,111.580002,26.020000,22.350000,0.710000,73.050003,-0.110000,2.230000,302.549988,76.570000,100092.500000,30.75,117.13,111.262505,PM2.5,11413
73.790001,96.150002,21.840000,18.040001,0.620000,76.949997,-0.110000,2.050000,302.790009,74.879997,100139.812500,30.74,117.29,98.487503,PM2.5,11414
72.690002,94.459999,20.750000,17.719999,0.600000,77.309998,-0.120000,1.510000,302.359985,76.830002,100093.320312,30.72,117.45,97.112503,PM2.5,11415
63.770000,81.089996,16.250000,11.710000,0.540000,80.860001,0.080000,1.490000,302.649994,73.699997,99965.476562,30.7,117.61,85.962502,PM2.5,11416
59.230000,74.540001,14.960000,10.250000,0.520000,82.860001,-0.320000,1.510000,302.809998,73.180000,99946.718750,30.69,117.76,80.287498,PM2.5,11417
57.020000,70.959999,13.920000,9.370000,0.500000,84.279999,-0.660000,1.640000,302.299988,74.800003,99325.718750,30.67,117.92,77.525002,PM2.5,11418
54.369999,66.889999,13.000000,7.960000,0.470000,87.639999,-0.540000,1.650000,301.959991,75.669998,98799.359375,30.66,118.08,74.212502,PM2.5,11419
52.009998,64.540001,12.720000,8.110000,0.490000,89.820000,-0.630000,1.940000,302.089996,74.580002,98830.046875,30.64,118.23,71.262497,PM2.5,11420
51.279999,64.449997,12.140000,8.190000,0.520000,92.250000,-1.140000,2.380000,301.730011,74.889999,98053.382812,30.62,118.39,70.349998,PM2.5,11421
52.139999,66.080002,11.420000,8.390000,0.550000,94.739998,-1.260000,2.350000,300.359985,78.919998,96289.593750,30.6,118.55,71.425003,PM2.5,11422
54.779999,69.959999,11.480000,10.040000,0.600000,96.900002,-0.850000,1.660000,299.850006,80.870003,95863.390625,30.59,118.7,74.724998,PM2.5,11423
53.590000,69.680000,12.050000,12.440000,0.640000,99.400002,-0.620000,1.370000,301.000000,76.959999,97446.000000,30.57,118.86,73.237503,PM2.5,11424
51.799999,68.790001,12.820000,14.510000,0.650000,101.470001,-1.120000,1.600000,302.029999,73.449997,98603.796875,30.55,119.02,71.000000,PM2.5,11425
53.290001,71.959999,13.510000,16.930000,0.680000,102.080002,-1.960000,1.720000,301.589996,74.790001,98076.273438,30.53,119.17,72.862503,PM2.5,11426
75.059998,88.529999,15.670000,6.770000,0.490000,97.160004,1.250000,2.160000,297.410004,85.769997,91246.796875,30.98,116.21,100.074997,PM2.5,11646
77.800003,93.500000,17.330000,7.720000,0.530000,93.279999,1.950000,2.470000,297.959991,84.919998,92031.421875,30.96,116.36,103.500000,PM2.5,11647
78.949997,96.900002,18.340000,8.740000,0.560000,89.400002,1.560000,2.460000,299.260010,83.239998,94162.789062,30.95,116.52,104.937500,PM2.5,11648
78.570000,98.919998,18.100000,10.230000,0.600000,84.510002,0.770000,1.870000,300.790009,81.029999,97220.156250,30.93,116.68,104.462502,PM2.5,11649
77.040001,98.779999,18.120001,11.860000,0.610000,81.010002,0.730000,1.430000,301.980011,78.320000,99344.976562,30.92,116.84,102.550003,PM2.5,11650
75.190002,97.669998,18.480000,13.690000,0.620000,78.139999,0.280000,1.730000,302.540009,77.099998,100251.359375,30.9,116.99,100.237503,PM2.5,11651
76.440002,101.230003,19.990000,17.180000,0.650000,73.349998,-0.310000,2.390000,302.579987,76.209999,100227.703125,30.89,117.15,101.800003,PM2.5,11652
71.989998,94.559998,18.930000,16.510000,0.610000,73.129997,-0.680000,2.310000,302.540009,75.730003,99932.078125,30.87,117.31,96.237495,PM2.5,11653
70.260002,92.250000,18.740000,16.600000,0.610000,71.870003,-0.740000,1.910000,302.269989,76.269997,99865.789062,30.86,117.47,94.075005,PM2.5,11654
66.800003,87.330002,17.990000,15.420000,0.590000,73.050003,-0.540000,1.760000,302.570007,74.570000,100175.242188,30.84,117.62,89.750000,PM2.5,11655
65.260002,86.739998,19.760000,18.049999,0.600000,70.500000,-0.750000,1.840000,302.549988,74.150002,99989.468750,30.82,117.78,87.825005,PM2.5,11656
61.299999,79.949997,17.420000,15.060000,0.570000,74.239998,-0.940000,1.730000,302.149994,75.339996,99366.273438,30.81,117.94,82.875000,PM2.5,11657
56.110001,70.769997,13.360000,9.580000,0.510000,81.430000,-0.810000,1.250000,302.059998,75.919998,99385.710938,30.79,118.1,76.387497,PM2.5,11658
53.590000,68.099998,13.040000,9.490000,0.520000,84.709999,-0.480000,1.030000,302.440002,74.419998,99855.179688,30.77,118.25,73.237503,PM2.5,11659
50.580002,65.110001,12.290000,9.170000,0.540000,88.540001,-0.640000,1.400000,302.700012,72.550003,99807.476562,30.76,118.41,69.475006,PM2.5,11660
49.180000,64.139999,11.350000,9.020000,0.560000,91.870003,-1.030000,1.910000,302.059998,73.690002,98705.429688,30.74,118.57,67.724998,PM2.5,11661
51.730000,68.169998,11.570000,10.920000,0.610000,94.330002,-1.040000,1.700000,301.429993,75.540001,98022.078125,30.72,118.72,70.912498,PM2.5,11662
52.080002,69.660004,12.110000,13.630000,0.660000,96.260002,-1.060000,1.240000,301.899994,74.290001,98842.906250,30.7,118.88,71.350006,PM2.5,11663
