PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.459999,39.360001,7.470000,6.290000,0.260000,95.470001,-2.370000,2.310000,303.790009,60.320000,99675.921875,29.7,116.68,42.085712,PM2.5,9480
29.480000,38.650002,7.490000,6.180000,0.250000,94.860001,-2.210000,2.150000,303.679993,60.099998,99174.820312,29.69,116.84,42.114285,PM2.5,9481
37.520000,45.630001,6.120000,6.080000,0.240000,101.610001,-1.430000,2.380000,301.899994,63.119999,95724.906250,29.61,117.61,53.150002,PM2.5,9486
40.430000,48.799999,8.760000,6.860000,0.250000,99.309998,-1.150000,2.370000,300.950012,65.129997,94664.390625,29.59,117.77,56.787498,PM2.5,9487
40.130001,49.459999,11.740000,7.640000,0.260000,96.510002,-1.230000,2.770000,301.489990,62.959999,95408.851562,29.58,117.92,56.412502,PM2.5,9488
40.139999,50.669998,13.700000,8.730000,0.280000,95.540001,-1.390000,2.950000,301.899994,60.880001,95707.421875,29.56,118.08,56.424999,PM2.5,9489
40.669998,51.869999,13.720000,10.320000,0.300000,93.510002,-1.430000,2.920000,301.549988,61.060001,95081.960938,29.54,118.23,57.087498,PM2.5,9490
40.700001,51.049999,12.100000,11.120000,0.300000,91.209999,-1.420000,2.620000,300.970001,62.630001,94653.921875,29.53,118.39,57.125000,PM2.5,9491
33.930000,51.900002,16.280001,10.700000,0.380000,110.019997,-2.000000,2.720000,304.369995,59.430000,100603.578125,29.88,116.23,50.950001,PM10,9714
38.630001,54.450001,11.570000,9.310000,0.400000,124.400002,-1.680000,2.050000,303.600006,62.150002,100484.507812,29.87,116.39,54.537502,PM2.5,9715
29.730000,38.060001,6.930000,5.650000,0.250000,95.139999,-2.020000,2.510000,303.529999,60.820000,98888.226562,29.82,116.85,42.471428,PM2.5,9718
32.320000,40.549999,7.620000,5.680000,0.250000,97.040001,-1.950000,1.960000,302.679993,62.869999,97706.812500,29.81,117.01,46.171429,PM2.5,9719
36.790001,44.910000,6.550000,5.310000,0.240000,106.239998,-1.000000,1.300000,303.220001,61.779999,98900.906250,29.76,117.48,52.237503,PM2.5,9722
37.130001,44.900002,6.210000,5.760000,0.240000,105.510002,-0.850000,1.750000,303.019989,60.639999,97638.273438,29.74,117.63,52.662502,PM2.5,9723
38.900002,46.720001,8.210000,6.410000,0.250000,103.250000,-0.520000,1.870000,302.459991,61.430000,96701.937500,29.73,117.79,54.875000,PM2.5,9724
39.610001,48.130001,10.470000,7.490000,0.260000,99.510002,-0.320000,2.010000,302.570007,60.820000,97002.742188,29.71,117.94,55.762501,PM2.5,9725
40.689999,50.070000,12.090000,9.060000,0.290000,98.160004,-1.040000,1.930000,303.320007,57.770000,97796.757812,29.69,118.1,57.112499,PM2.5,9726
42.090000,52.369999,13.140000,11.070000,0.330000,98.199997,-1.520000,2.130000,303.700012,56.020000,98229.250000,29.68,118.25,58.862499,PM2.5,9727
40.389999,50.029999,10.840000,10.990000,0.310000,94.260002,-1.830000,2.810000,302.709991,57.580002,96622.101562,29.66,118.41,56.737499,PM2.5,9728
38.580002,47.400002,8.160000,9.430000,0.290000,91.169998,-2.090000,2.670000,301.559998,61.180000,95603.382812,29.64,118.56,54.475002,PM2.5,9729
38.209999,57.529999,19.719999,11.900000,0.430000,117.309998,-2.070000,1.240000,304.140015,60.439999,100486.609375,30.03,116.09,54.012497,PM2.5,9953
42.900002,61.029999,15.750000,11.080000,0.440000,132.360001,-1.850000,1.710000,303.239990,64.949997,100503.898438,30.02,116.25,59.875000,PM2.5,9954
43.250000,57.919998,10.880000,9.400000,0.420000,132.550003,-1.590000,1.750000,303.279999,65.080002,100667.210938,30.0,116.4,60.312500,PM2.5,9955
39.209999,52.009998,9.630000,8.370000,0.370000,123.650002,-1.580000,2.230000,303.480011,63.540001,100650.648438,29.99,116.56,55.262497,PM2.5,9956
32.369999,39.990002,7.110000,5.550000,0.250000,97.760002,-2.080000,2.530000,302.970001,61.490002,97839.578125,29.94,117.03,46.242855,PM2.5,9959
36.360001,44.090000,7.680000,5.470000,0.250000,102.629997,-2.120000,1.690000,302.049988,64.650002,96773.773438,29.93,117.18,51.700001,PM2.5,9960
37.610001,44.980000,6.520000,5.010000,0.250000,104.389999,-1.920000,0.730000,302.000000,65.449997,97211.312500,29.91,117.34,53.262501,PM2.5,9961
38.910000,46.700001,6.550000,5.610000,0.250000,106.239998,-1.570000,0.440000,302.200012,64.540001,97499.250000,29.89,117.49,54.887501,PM2.5,9962
39.910000,47.840000,6.640000,6.360000,0.260000,105.980003,-1.180000,0.470000,302.230011,63.820000,97513.460938,29.88,117.65,56.137501,PM2.5,9963
41.029999,49.189999,8.160000,7.320000,0.270000,104.449997,-1.020000,0.410000,302.600006,62.480000,97975.687500,29.86,117.81,57.537498,PM2.5,9964
42.070000,50.820000,10.030000,8.710000,0.290000,102.400002,-1.130000,0.230000,302.869995,60.660000,97998.468750,29.85,117.96,58.837502,PM2.5,9965
46.180000,56.250000,11.770000,11.010000,0.350000,104.370003,-1.470000,0.050000,303.420013,58.020000,98330.023438,29.83,118.12,63.974998,PM2.5,9966
48.700001,59.450001,12.880000,13.260000,0.400000,105.500000,-1.500000,0.560000,304.059998,56.450001,99470.406250,29.81,118.27,67.125000,PM2.5,9967
41.730000,51.630001,9.280000,11.000000,0.350000,99.190002,-1.770000,1.700000,304.040009,55.340000,98945.320312,29.8,118.43,58.412498,PM2.5,9968
37.650002,46.759998,6.780000,8.940000,0.310000,94.010002,-2.600000,2.890000,302.760010,58.430000,97163.156250,29.78,118.58,53.312500,PM2.5,9969
36.950001,46.209999,6.980000,9.680000,0.310000,93.639999,-3.010000,2.300000,301.799988,61.540001,96262.523438,29.76,118.74,52.437500,PM2.5,9970
38.919998,53.130001,15.580000,10.370000,0.380000,117.110001,-1.600000,1.100000,304.089996,60.389999,100254.882812,30.17,116.11,54.899998,PM2.5,10194
37.029999,50.709999,13.470000,8.550000,0.350000,117.839996,-1.380000,1.660000,303.920013,62.310001,100417.468750,30.15,116.26,52.537498,PM2.5,10195
43.139999,57.029999,10.470000,8.860000,0.400000,132.580002,-1.140000,1.990000,303.119995,65.919998,100557.257812,30.14,116.42,60.174999,PM2.5,10196
33.189999,43.630001,8.310000,7.330000,0.310000,105.980003,-0.930000,2.510000,304.170013,61.500000,100644.359375,30.12,116.58,47.414284,PM2.5,10197
30.290001,38.889999,6.970000,6.260000,0.270000,98.790001,-1.150000,3.010000,304.540009,59.230000,100419.156250,30.11,116.73,43.271431,PM2.5,10198
29.770000,37.590000,6.650000,5.880000,0.260000,98.699997,-1.320000,3.240000,304.670013,56.910000,99874.843750,30.09,116.89,42.528572,PM2.5,10199
30.940001,38.330002,6.960000,5.830000,0.250000,100.099998,-1.480000,3.070000,304.179993,57.900002,98871.218750,30.08,117.04,44.200001,PM2.5,10200
34.639999,41.779999,7.320000,5.800000,0.250000,103.269997,-1.970000,2.840000,303.140015,60.400002,97542.718750,30.06,117.2,49.485714,PM2.5,10201
37.660000,44.439999,6.490000,5.740000,0.250000,103.349998,-2.150000,2.190000,301.899994,64.239998,96369.140625,30.05,117.36,53.325001,PM2.5,10202
39.360001,46.369999,6.670000,6.390000,0.260000,105.139999,-1.720000,1.460000,301.279999,65.099998,95323.117188,30.03,117.51,55.450001,PM2.5,10203
40.459999,47.900002,6.860000,7.140000,0.260000,105.029999,-1.450000,1.100000,301.329987,64.309998,95368.257812,30.01,117.67,56.824997,PM2.5,10204
41.230000,49.160000,7.880000,8.110000,0.280000,103.559998,-1.870000,0.980000,302.010010,62.360001,96518.171875,30.0,117.82,57.787498,PM2.5,10205
