PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.410000,16.320000,4.170000,7.390000,0.170000,52.490002,-4.800000,1.700000,301.579987,66.680000,96546.343750,29.73,117.79,17.728571,PM2.5,9724
13.810000,18.920000,5.280000,8.400000,0.180000,52.029999,-4.700000,1.100000,301.470001,67.809998,96858.117188,29.71,117.94,19.728573,PM2.5,9725
14.280000,20.230000,6.410000,9.400000,0.200000,52.540001,-4.190000,0.580000,302.079987,65.949997,97663.640625,29.69,118.1,20.400000,PM2.5,9726
13.320000,19.450001,6.710000,9.620000,0.210000,52.389999,-4.500000,1.720000,302.579987,64.089996,98095.570312,29.68,118.25,19.450001,PM10,9727
12.230000,18.129999,5.720000,8.780000,0.200000,52.720001,-5.970000,3.520000,301.299988,67.879997,96480.921875,29.66,118.41,18.129999,PM10,9728
12.470000,18.620001,5.180000,8.440000,0.200000,52.970001,-6.270000,2.930000,299.899994,74.000000,95471.546875,29.64,118.56,18.620001,PM10,9729
19.020000,27.129999,6.610000,9.700000,0.280000,68.330002,-2.750000,0.370000,303.450012,67.370003,100316.953125,30.03,116.09,27.171429,PM2.5,9953
20.900000,29.030001,6.400000,9.440000,0.310000,78.919998,-2.450000,0.680000,303.200012,67.989998,100329.726562,30.02,116.25,29.857141,PM2.5,9954
20.559999,27.240000,5.460000,8.740000,0.300000,81.889999,-1.990000,0.840000,303.329987,66.260002,100489.593750,30.0,116.4,29.371428,PM2.5,9955
15.180000,20.280001,4.320000,7.620000,0.240000,66.489998,-2.200000,1.770000,303.670013,63.750000,100469.382812,29.99,116.56,21.685715,PM2.5,9956
10.300000,12.780000,2.550000,5.520000,0.150000,49.029999,-4.940000,2.980000,302.679993,63.299999,97659.992188,29.94,117.03,14.714286,PM2.5,9959
11.280000,13.930000,2.670000,5.810000,0.150000,48.860001,-5.070000,2.390000,301.630005,66.550003,96602.562500,29.93,117.18,16.114285,PM2.5,9960
11.630000,14.690000,3.000000,6.320000,0.160000,48.970001,-5.110000,1.490000,301.869995,66.120003,97045.296875,29.91,117.34,16.614286,PM2.5,9961
12.160000,15.800000,3.470000,7.010000,0.170000,49.560001,-5.300000,0.590000,302.059998,65.690002,97339.257812,29.89,117.49,17.371428,PM2.5,9962
12.850000,16.980000,3.940000,7.700000,0.170000,50.090000,-5.110000,0.410000,301.880005,66.620003,97361.281250,29.88,117.65,18.357143,PM2.5,9963
13.240000,17.990000,4.620000,8.330000,0.180000,51.000000,-5.220000,0.940000,302.209991,65.690002,97827.359375,29.86,117.81,18.914286,PM2.5,9964
14.040000,19.549999,5.510000,9.000000,0.190000,51.910000,-5.650000,0.930000,302.220001,65.660004,97855.656250,29.85,117.96,20.057142,PM2.5,9965
15.350000,21.809999,6.390000,10.070000,0.210000,52.750000,-5.160000,-0.080000,302.279999,65.970001,98202.906250,29.83,118.12,21.928572,PM2.5,9966
14.960000,21.719999,6.700000,10.410000,0.230000,54.130001,-4.220000,-0.350000,303.070007,64.010002,99350.820312,29.81,118.27,21.719999,PM10,9967
12.070000,18.250000,5.460000,8.780000,0.200000,55.139999,-4.800000,1.980000,302.959991,63.630001,98824.437500,29.8,118.43,18.250000,PM10,9968
11.260000,17.230000,4.680000,7.700000,0.190000,55.430000,-6.150000,3.780000,301.369995,68.809998,97035.718750,29.78,118.58,17.230000,PM10,9969
11.960000,18.410000,4.840000,7.990000,0.200000,55.200001,-6.240000,3.180000,300.309998,73.139999,96141.640625,29.76,118.74,18.410000,PM10,9970
19.700001,26.600000,5.020000,9.590000,0.250000,68.769997,-2.550000,-0.450000,303.410004,66.730003,100089.906250,30.17,116.11,28.142859,PM2.5,10194
17.580000,23.240000,4.310000,8.050000,0.240000,64.070000,-2.100000,0.280000,303.489990,66.489998,100249.218750,30.15,116.26,25.114286,PM2.5,10195
20.260000,26.139999,4.430000,8.410000,0.280000,81.230003,-1.570000,0.820000,303.250000,66.610001,100384.093750,30.14,116.42,28.942858,PM2.5,10196
12.860000,16.670000,3.270000,7.180000,0.200000,55.150002,-1.740000,1.790000,304.209991,61.919998,100468.703125,30.12,116.58,18.371428,PM2.5,10197
10.420000,13.320000,2.660000,6.270000,0.170000,50.470001,-2.690000,2.780000,304.640015,58.830002,100241.007812,30.11,116.73,14.885715,PM2.5,10198
9.550000,12.060000,2.500000,5.870000,0.160000,50.080002,-3.540000,3.210000,304.720001,56.759998,99694.140625,30.09,116.89,13.642858,PM2.5,10199
9.490000,11.770000,2.590000,5.810000,0.150000,50.020000,-4.050000,3.300000,303.980011,58.529999,98695.179688,30.08,117.04,13.557142,PM2.5,10200
9.980000,12.340000,2.760000,5.870000,0.150000,50.439999,-4.700000,3.580000,302.869995,61.270000,97369.500000,30.06,117.2,14.257142,PM2.5,10201
10.990000,13.720000,3.060000,6.330000,0.150000,50.520000,-5.330000,3.310000,301.760010,64.529999,96198.382812,30.05,117.36,15.700000,PM2.5,10202
11.810000,14.700000,3.530000,6.880000,0.160000,52.160000,-5.260000,2.520000,300.750000,67.730003,95163.492188,30.03,117.51,16.871429,PM2.5,10203
12.680000,16.209999,3.960000,7.580000,0.170000,52.259998,-4.750000,2.190000,300.470001,69.559998,95221.718750,30.01,117.67,18.114286,PM2.5,10204
12.610000,16.770000,4.400000,7.960000,0.170000,52.650002,-4.950000,2.570000,301.329987,67.000000,96375.203125,30.0,117.82,18.014286,PM2.5,10205
13.680000,18.820000,5.000000,8.560000,0.180000,52.549999,-6.040000,2.720000,301.149994,67.489998,96115.289062,29.98,117.98,19.542858,PM2.5,10206
15.770000,21.860001,5.680000,9.650000,0.210000,52.889999,-5.960000,1.700000,299.980011,71.580002,94924.328125,29.96,118.14,22.528572,PM2.5,10207
16.730000,23.610001,6.100000,10.640000,0.240000,53.419998,-4.420000,0.580000,300.660004,70.580002,96211.820312,29.95,118.29,23.900000,PM2.5,10208
13.010000,19.389999,5.070000,8.970000,0.210000,55.750000,-3.690000,1.380000,302.299988,66.209999,98496.140625,29.93,118.45,19.389999,PM10,10209
10.410000,16.160000,4.200000,7.340000,0.190000,56.369999,-5.020000,3.350000,302.649994,64.610001,98477.890625,29.91,118.6,16.160000,PM10,10210
11.090000,17.100000,4.270000,7.200000,0.190000,56.500000,-6.290000,3.750000,300.450012,71.739998,95922.429688,29.9,118.76,17.100000,PM10,10211
21.379999,27.910000,4.630000,9.110000,0.230000,75.150002,-3.880000,0.420000,302.130005,68.430000,97360.656250,30.31,115.97,30.542856,PM2.5,10434
22.549999,29.160000,4.850000,9.920000,0.240000,70.389999,-2.520000,-0.490000,302.859985,66.790001,98789.632812,30.3,116.12,32.214283,PM2.5,10435
23.559999,30.110001,5.230000,10.120000,0.260000,65.260002,-1.730000,-0.270000,303.510010,65.769997,100216.617188,30.29,116.28,33.657143,PM2.5,10436
21.889999,27.389999,4.940000,9.640000,0.250000,63.919998,-1.280000,0.610000,303.529999,65.419998,100254.976562,30.27,116.44,31.271427,PM2.5,10437
16.570000,20.980000,3.830000,8.460000,0.200000,55.689999,-1.410000,1.260000,304.000000,62.730000,100244.687500,30.26,116.59,23.671429,PM2.5,10438
12.900000,16.430000,2.970000,7.310000,0.170000,52.450001,-2.010000,1.790000,304.660004,59.389999,100472.273438,30.24,116.75,18.428572,PM2.5,10439
13.640000,17.219999,3.070000,7.660000,0.180000,63.610001,-2.340000,2.110000,304.380005,59.130001,100329.351562,30.23,116.91,19.485714,PM2.5,10440
10.640000,13.470000,2.830000,6.440000,0.160000,50.869999,-3.230000,2.920000,304.959991,55.450001,99761.710938,30.21,117.06,15.200001,PM2.5,10441
10.430000,13.250000,2.840000,6.280000,0.150000,50.209999,-4.330000,3.870000,304.220001,56.799999,98758.671875,30.2,117.22,14.900001,PM2.5,10442
10.780000,13.700000,3.060000,6.410000,0.150000,50.959999,-4.900000,4.130000,302.899994,59.919998,97074.523438,30.18,117.37,15.400000,PM2.5,10443
11.750000,14.880000,3.420000,6.900000,0.160000,51.830002,-4.900000,3.920000,301.290009,64.760002,95403.367188,30.16,117.53,16.785715,PM2.5,10444
12.390000,15.850000,3.790000,7.370000,0.160000,53.250000,-4.090000,3.960000,300.730011,67.339996,95108.156250,30.15,117.69,17.700001,PM2.5,10445
12.360000,16.580000,4.040000,7.690000,0.170000,52.840000,-4.060000,4.630000,301.579987,64.589996,96098.570312,30.13,117.84,17.657143,PM2.5,10446
12.640000,17.270000,4.380000,7.740000,0.170000,53.709999,-5.440000,5.190000,301.269989,64.129997,95276.203125,30.12,118.0,18.057144,PM2.5,10447
14.280000,19.430000,4.720000,8.130000,0.190000,54.389999,-5.980000,5.080000,298.959991,71.559998,92691.906250,30.1,118.16,20.400000,PM2.5,10448
15.710000,21.559999,4.940000,8.880000,0.210000,54.230000,-4.610000,4.470000,298.489990,76.169998,93090.390625,30.08,118.31,22.442858,PM2.5,10449
12.420000,18.170000,4.340000,7.960000,0.200000,56.029999,-3.440000,3.550000,300.750000,70.459999,96434.148438,30.07,118.47,18.170000,PM10,10450
10.480000,16.190001,3.940000,7.170000,0.190000,56.700001,-4.310000,3.850000,301.950012,65.940002,97448.250000,30.05,118.62,16.190001,PM10,10451
10.940000,16.870001,3.850000,6.850000,0.190000,57.389999,-5.610000,4.150000,299.730011,72.180000,94442.546875,30.03,118.78,16.870001,PM10,10452
23.660000,31.129999,4.290000,8.990000,0.230000,77.010002,-3.960000,1.230000,301.359985,69.690002,95919.351562,30.45,115.98,33.799999,PM2.5,10675
26.629999,35.240002,4.850000,10.150000,0.250000,73.449997,-2.690000,0.340000,301.709991,69.650002,96990.601562,30.44,116.14,38.042854,PM2.5,10676
31.530001,42.750000,6.480000,12.070000,0.300000,70.230003,-1.530000,-0.340000,302.959991,66.559998,99007.617188,30.42,116.3,45.042858,PM2.5,10677
32.279999,44.150002,7.120000,12.460000,0.300000,69.279999,-1.120000,-0.020000,303.519989,64.769997,99931.710938,30.41,116.45,46.114285,PM2.5,10678
25.850000,36.180000,5.820000,11.240000,0.260000,62.580002,-1.360000,0.630000,303.899994,63.410000,100221.617188,30.39,116.61,36.928574,PM2.5,10679
18.650000,26.230000,3.880000,9.330000,0.210000,57.099998,-1.700000,1.280000,304.309998,61.119999,100214.078125,30.38,116.77,26.642857,PM2.5,10680
16.760000,23.580000,3.760000,8.830000,0.200000,57.570000,-1.760000,1.760000,304.750000,58.500000,100352.296875,30.36,116.92,23.942858,PM2.5,10681
14.230000,20.010000,3.770000,8.050000,0.180000,54.299999,-2.430000,2.430000,305.239990,55.130001,100234.453125,30.35,117.08,20.328571,PM2.5,10682
12.180000,16.610001,3.110000,6.950000,0.170000,52.820000,-3.230000,3.610000,304.989990,54.860001,99659.132812,30.33,117.24,17.400000,PM2.5,10683
11.210000,14.930000,3.100000,6.560000,0.160000,53.240002,-4.160000,3.990000,304.029999,56.389999,98147.429688,30.32,117.39,16.014286,PM2.5,10684
12.160000,16.030001,3.230000,6.890000,0.160000,52.500000,-4.570000,4.760000,301.640015,63.330002,95614.296875,30.3,117.55,17.371428,PM2.5,10685
12.870000,17.160000,3.510000,7.370000,0.160000,53.110001,-3.320000,4.620000,301.000000,65.690002,95073.312500,30.28,117.71,18.385714,PM2.5,10686
12.540000,17.299999,3.760000,7.720000,0.170000,53.410000,-2.540000,4.810000,302.589996,60.790001,96963.843750,30.27,117.86,17.914286,PM2.5,10687
12.150000,16.980000,4.010000,7.630000,0.170000,54.299999,-3.300000,4.880000,303.290009,57.220001,97147.406250,30.25,118.02,17.357141,PM2.5,10688
12.180000,16.780001,4.190000,7.440000,0.170000,55.900002,-4.530000,5.550000,302.070007,60.320000,95688.710938,30.23,118.17,17.400000,PM2.5,10689
13.120000,18.639999,4.310000,7.770000,0.190000,56.279999,-4.520000,6.450000,301.000000,66.660004,95581.726562,30.22,118.33,18.742857,PM2.5,10690
11.340000,16.559999,4.040000,7.270000,0.190000,57.950001,-3.800000,5.370000,301.410004,66.820000,96569.453125,30.2,118.49,16.559999,PM10,10691
10.780000,16.660000,3.760000,7.020000,0.190000,57.430000,-4.190000,5.170000,301.019989,66.970001,95681.359375,30.18,118.64,16.660000,PM10,10692
10.900000,16.969999,3.610000,6.790000,0.190000,57.980000,-4.970000,5.180000,299.329987,72.300003,93553.968750,30.17,118.8,16.969999,PM10,10693
25.480000,34.720001,4.040000,8.850000,0.250000,76.669998,-3.860000,1.370000,301.470001,69.050003,96003.851562,30.59,116.0,36.399998,PM2.5,10917
27.570000,37.779999,4.640000,9.400000,0.260000,73.580002,-3.190000,0.970000,301.339996,69.660004,96020.742188,30.57,116.16,39.385715,PM2.5,10918
30.240000,42.480000,5.860000,10.550000,0.280000,72.099998,-1.750000,0.070000,302.130005,67.379997,97201.671875,30.56,116.31,43.200001,PM2.5,10919
35.410000,50.939999,7.850000,13.140000,0.330000,73.000000,-0.720000,-0.400000,303.380005,64.599998,99522.546875,30.54,116.47,50.512501,PM2.5,10920
34.439999,51.490002,8.470000,14.720000,0.340000,67.320000,-0.900000,0.160000,303.880005,63.049999,100287.343750,30.53,116.63,50.745003,PM10,10921
25.650000,38.740002,6.440000,12.750000,0.270000,61.389999,-1.440000,1.040000,303.929993,62.320000,99809.773438,30.51,116.78,38.740002,PM10,10922
22.870001,35.049999,6.380000,12.570000,0.260000,59.080002,-1.310000,1.470000,304.359985,60.180000,100130.132812,30.5,116.94,35.049999,PM10,10923
22.270000,34.049999,7.560000,13.030000,0.260000,56.630001,-1.500000,1.620000,304.970001,57.130001,100423.812500,30.48,117.1,34.049999,PM10,10924
15.320000,22.570000,4.270000,8.940000,0.200000,54.470001,-2.120000,2.700000,305.269989,55.180000,100290.843750,30.47,117.25,22.570000,PM10,10925
13.110000,18.790001,3.490000,7.620000,0.180000,53.779999,-2.940000,3.500000,304.779999,55.200001,99270.546875,30.45,117.41,18.790001,PM10,10926
11.910000,16.709999,3.000000,6.790000,0.170000,53.650002,-3.750000,4.870000,303.260010,57.900002,96995.953125,30.43,117.57,17.014286,PM2.5,10927
12.820000,18.059999,3.260000,7.400000,0.170000,53.930000,-3.250000,4.980000,302.359985,60.680000,96252.226562,30.42,117.72,18.314285,PM2.5,10928
13.300000,19.129999,3.560000,8.110000,0.180000,53.720001,-2.380000,4.330000,303.359985,58.740002,97935.437500,30.4,117.88,19.129999,PM10,10929
12.850000,18.670000,3.820000,7.990000,0.180000,54.230000,-2.960000,3.230000,304.309998,55.270000,98754.421875,30.39,118.04,18.670000,PM10,10930
12.530000,18.170000,3.890000,7.700000,0.180000,55.250000,-4.150000,3.870000,303.570007,57.779999,98057.250000,30.37,118.19,18.170000,PM10,10931
12.560000,18.370001,3.910000,7.550000,0.190000,56.520000,-4.220000,5.350000,302.549988,62.610001,97580.867188,30.35,118.35,18.370001,PM10,10932
11.540000,17.410000,3.800000,7.290000,0.190000,57.650002,-3.480000,5.110000,302.029999,64.300003,97029.851562,30.33,118.51,17.410000,PM10,10933
10.790000,16.980000,3.630000,7.030000,0.190000,58.310001,-3.430000,5.340000,301.589996,64.320000,95978.117188,30.32,118.66,16.980000,PM10,10934
10.480000,16.870001,3.540000,6.930000,0.190000,58.959999,-4.470000,5.830000,300.839996,67.059998,95095.281250,30.3,118.82,16.870001,PM10,10935
25.750000,35.939999,3.600000,8.570000,0.250000,76.199997,-4.460000,0.950000,302.149994,65.949997,96699.898438,30.73,115.86,36.785713,PM2.5,11162
26.430000,38.130001,3.840000,8.680000,0.260000,74.889999,-4.160000,0.450000,301.989990,66.480003,96571.070312,30.72,116.02,38.130001,PM10,11163
28.180000,41.299999,4.540000,9.290000,0.270000,73.309998,-3.450000,0.520000,301.549988,67.610001,95937.796875,30.71,116.17,41.299999,PM10,11164
30.969999,46.580002,5.580000,10.330000,0.300000,72.529999,-2.230000,0.170000,301.790009,67.230003,96446.023438,30.69,116.33,46.580002,PM10,11165
37.189999,58.110001,7.870000,13.160000,0.360000,76.750000,-0.690000,-0.200000,302.980011,64.949997,98581.992188,30.68,116.49,54.055000,PM10,11166
39.730000,65.400002,9.940000,16.540001,0.400000,73.209999,-0.240000,0.020000,303.839996,62.599998,99959.929688,30.66,116.64,57.700001,PM10,11167
34.430000,58.119999,9.960000,17.240000,0.360000,67.029999,-0.780000,1.030000,303.940002,62.290001,99996.523438,30.65,116.8,54.059998,PM10,11168
33.230000,57.750000,11.410000,19.049999,0.370000,62.759998,-1.040000,1.580000,304.250000,61.040001,100032.101562,30.63,116.96,53.875000,PM10,11169
51.900002,83.650002,20.690001,27.080000,0.520000,73.260002,-0.870000,1.390000,303.980011,62.150002,100339.078125,30.62,117.12,71.125000,PM2.5,11170
24.910000,40.820000,9.040000,15.460000,0.290000,58.430000,-1.120000,1.960000,304.980011,57.180000,100403.617188,30.6,117.27,40.820000,PM10,11171
19.790001,31.120001,6.280000,11.990000,0.240000,56.410000,-1.760000,2.440000,304.869995,56.070000,99837.328125,30.59,117.43,31.120001,PM10,11172
14.850000,22.780001,3.370000,8.470000,0.200000,55.130001,-2.600000,3.640000,304.660004,55.330002,98984.546875,30.57,117.59,22.780001,PM10,11173
14.360000,21.870001,3.510000,8.600000,0.200000,55.150002,-3.280000,4.420000,304.540009,55.250000,98910.906250,30.55,117.74,21.870001,PM10,11174
14.600000,22.290001,3.690000,8.850000,0.200000,55.009998,-3.120000,4.030000,304.299988,56.290001,99019.968750,30.54,117.9,22.290001,PM10,11175
13.520000,20.459999,3.640000,8.140000,0.190000,55.509998,-3.220000,3.400000,304.119995,56.509998,98771.382812,30.52,118.06,20.459999,PM10,11176
12.490000,18.760000,3.710000,7.500000,0.180000,56.860001,-3.810000,4.290000,303.450012,58.660000,98039.507812,30.5,118.21,18.760000,PM10,11177
13.020000,19.620001,3.730000,7.510000,0.190000,57.430000,-3.950000,5.550000,301.970001,64.370003,96826.640625,30.49,118.37,19.620001,PM10,11178
12.080000,18.570000,3.630000,7.270000,0.190000,58.250000,-3.090000,5.230000,301.269989,65.849998,95810.007812,30.47,118.53,18.570000,PM10,11179
11.290000,17.950001,3.550000,7.320000,0.200000,58.500000,-2.400000,4.820000,301.790009,63.849998,96244.257812,30.45,118.68,17.950001,PM10,11180
10.550000,17.340000,3.560000,7.390000,0.200000,59.549999,-3.060000,5.290000,302.209991,63.180000,96738.382812,30.43,118.84,17.340000,PM10,11181
11.080000,18.410000,3.900000,7.930000,0.210000,60.500000,-3.820000,6.510000,301.209991,67.339996,95883.140625,30.42,119.0,18.410000,PM10,11182
12.220000,20.309999,4.410000,9.030000,0.230000,61.220001,-4.020000,6.460000,300.790009,70.730003,96051.046875,30.4,119.15,20.309999,PM10,11183
14.150000,24.870001,4.950000,10.750000,0.260000,59.490002,-4.450000,5.950000,300.130005,74.230003,95867.117188,30.38,119.31,24.870001,PM10,11184
24.879999,35.939999,3.500000,8.290000,0.250000,72.559998,-4.890000,1.300000,302.130005,64.570000,95782.109375,30.87,115.87,35.939999,PM10,11405
25.680000,38.299999,3.770000,8.520000,0.250000,71.199997,-4.410000,0.560000,301.119995,67.540001,94672.328125,30.86,116.03,38.299999,PM10,11406
27.760000,42.439999,4.680000,9.430000,0.270000,70.529999,-3.390000,0.360000,301.100006,68.169998,94933.398438,30.84,116.19,42.439999,PM10,11407
30.830000,48.299999,5.940000,10.570000,0.300000,71.129997,-2.330000,0.610000,301.149994,68.279999,95070.468750,30.83,116.35,48.299999,PM10,11408
34.639999,56.160000,7.340000,12.370000,0.340000,73.839996,-0.920000,0.560000,302.130005,65.830002,96577.500000,30.81,116.5,53.080002,PM10,11409
38.770000,66.470001,9.270000,15.940000,0.390000,74.279999,-0.070000,0.240000,303.709991,62.380001,99341.742188,30.8,116.66,58.235001,PM10,11410
38.000000,67.519997,10.770000,19.080000,0.400000,68.599998,-0.200000,0.810000,304.399994,60.520000,100467.382812,30.78,116.82,58.759998,PM10,11411
37.639999,68.500000,13.110000,21.600000,0.420000,62.340000,-0.900000,1.820000,304.540009,60.160000,100351.890625,30.77,116.98,59.250000,PM10,11412
42.169998,75.839996,17.049999,24.180000,0.460000,61.220001,-1.030000,2.170000,304.559998,59.959999,100260.953125,30.75,117.13,62.919998,PM10,11413
28.889999,49.959999,10.490000,18.240000,0.330000,60.919998,-1.240000,2.000000,304.820007,58.410000,100306.492188,30.74,117.29,49.959999,PM10,11414
33.189999,52.139999,10.240000,17.930000,0.350000,73.040001,-1.580000,1.750000,304.420013,59.250000,100258.710938,30.72,117.45,51.070000,PM10,11415
19.000000,30.900000,4.420000,10.770000,0.240000,57.389999,-2.140000,2.440000,305.140015,55.169998,100128.976562,30.7,117.61,30.900000,PM10,11416
16.730000,26.809999,4.010000,10.070000,0.230000,55.459999,-3.090000,3.150000,305.200012,54.700001,100111.968750,30.69,117.76,26.809999,PM10,11417
16.309999,25.760000,3.830000,9.730000,0.220000,55.599998,-3.030000,3.780000,304.579987,56.169998,99498.250000,30.67,117.92,25.760000,PM10,11418
14.380000,22.500000,3.500000,8.430000,0.200000,56.130001,-2.630000,4.170000,304.190002,56.919998,98978.273438,30.66,118.08,22.500000,PM10,11419
13.380000,21.070000,3.730000,8.050000,0.200000,56.580002,-2.820000,4.850000,304.339996,56.660000,99009.593750,30.64,118.23,21.070000,PM10,11420
13.160000,20.830000,3.730000,7.860000,0.200000,57.529999,-3.300000,5.760000,303.679993,58.389999,98238.148438,30.62,118.39,20.830000,PM10,11421
12.690000,20.280001,3.570000,7.680000,0.200000,58.650002,-3.220000,5.670000,302.260010,61.959999,96484.953125,30.6,118.55,20.280001,PM10,11422
13.210000,21.469999,3.730000,8.300000,0.220000,58.590000,-2.460000,5.130000,301.739990,64.059998,96073.187500,30.59,118.7,21.469999,PM10,11423
12.630000,21.309999,4.060000,9.050000,0.230000,58.880001,-2.130000,4.510000,302.899994,61.509998,97660.617188,30.57,118.86,21.309999,PM10,11424
11.670000,20.410000,4.530000,9.510000,0.230000,59.740002,-2.870000,4.860000,303.660004,60.169998,98819.562500,30.55,119.02,20.410000,PM10,11425
11.960000,21.340000,4.780000,10.170000,0.240000,60.580002,-3.650000,5.690000,302.809998,63.869999,98297.343750,30.53,119.17,21.340000,PM10,11426
27.950001,42.730000,4.460000,9.130000,0.270000,69.930000,-3.110000,2.110000,299.019989,72.629997,91431.250000,30.98,116.21,42.730000,PM10,11646
30.450001,48.169998,5.700000,10.230000,0.290000,70.769997,-1.960000,2.150000,299.579987,71.169998,92223.062500,30.96,116.36,48.169998,PM10,11647
32.540001,54.029999,6.630000,11.500000,0.320000,72.320000,-1.060000,2.090000,301.029999,67.279999,94353.679688,30.95,116.52,52.014999,PM10,11648
36.220001,63.919998,7.810000,14.220000,0.360000,73.660004,-0.320000,1.600000,302.779999,63.830002,97403.453125,30.93,116.68,56.959999,PM10,11649
37.680000,69.290001,8.930000,17.740000,0.390000,70.010002,0.160000,1.370000,304.010010,61.349998,99520.203125,30.92,116.84,59.645000,PM10,11650
35.299999,65.529999,9.580000,18.879999,0.380000,64.089996,-0.560000,2.020000,304.690002,59.619999,100420.750000,30.9,116.99,57.764999,PM10,11651
34.660000,63.330002,10.430000,19.160000,0.380000,62.490002,-1.370000,2.760000,304.899994,58.810001,100396.578125,30.89,117.15,56.665001,PM10,11652
28.459999,51.450001,7.920000,16.639999,0.330000,60.299999,-2.040000,2.510000,304.829987,58.439999,100102.898438,30.87,117.31,50.724998,PM10,11653
28.059999,49.700001,7.980000,16.240000,0.330000,60.549999,-2.250000,2.260000,304.670013,58.220001,100036.671875,30.86,117.47,49.700001,PM10,11654
25.660000,45.480000,7.950000,15.760000,0.320000,56.169998,-2.170000,2.330000,304.970001,56.840000,100343.812500,30.84,117.62,45.480000,PM10,11655
26.730000,46.790001,10.800000,18.049999,0.340000,52.820000,-2.530000,3.030000,304.910004,56.810001,100160.156250,30.82,117.78,46.790001,PM10,11656
22.290001,37.419998,7.730000,14.410000,0.290000,55.340000,-2.370000,3.740000,304.399994,57.680000,99543.820312,30.81,117.94,37.419998,PM10,11657
16.450001,26.530001,3.760000,9.480000,0.230000,57.529999,-2.220000,3.920000,304.600006,56.740002,99563.476562,30.79,118.1,26.530001,PM10,11658
15.650000,25.480000,4.090000,9.360000,0.230000,56.889999,-2.290000,3.660000,305.040009,55.540001,100034.390625,30.77,118.25,25.480000,PM10,11659
14.680000,24.100000,3.970000,9.120000,0.220000,57.450001,-2.340000,3.790000,305.059998,55.200001,99991.593750,30.76,118.41,24.100000,PM10,11660
13.450000,22.480000,3.640000,8.720000,0.220000,58.740002,-2.640000,4.290000,304.269989,56.889999,98896.960938,30.74,118.57,22.480000,PM10,11661
14.510000,24.500000,4.050000,9.600000,0.240000,58.910000,-2.980000,4.700000,303.570007,59.169998,98223.093750,30.72,118.72,24.500000,PM10,11662
14.490000,25.049999,4.610000,10.860000,0.250000,58.830002,-3.060000,4.080000,303.779999,60.029999,99055.882812,30.7,118.88,25.049999,PM10,11663
12.850000,23.010000,5.210000,11.330000,0.250000,59.470001,-3.130000,3.760000,303.989990,59.950001,99523.609375,30.69,119.04,23.010000,PM10,11664
12.500000,22.950001,5.190000,11.640000,0.250000,60.189999,-3.200000,4.870000,302.809998,63.529999,98184.101562,30.67,119.19,22.950001,PM10,11665
