PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.490000,27.160000,4.260000,6.730000,0.220000,73.199997,-3.110000,1.830000,304.010010,58.820000,99541.976562,29.7,116.68,30.699999,PM2.5,9480
21.129999,26.360001,4.240000,6.470000,0.200000,71.809998,-3.550000,1.800000,303.809998,58.490002,99040.390625,29.69,116.84,30.185713,PM2.5,9481
17.719999,22.049999,2.650000,5.420000,0.150000,63.080002,-3.390000,2.890000,301.670013,61.759998,95592.531250,29.61,117.61,25.314285,PM2.5,9486
19.299999,24.430000,3.380000,6.080000,0.150000,60.099998,-3.300000,2.940000,300.519989,65.559998,94537.109375,29.59,117.77,27.571428,PM2.5,9487
18.920000,24.740000,4.150000,6.500000,0.160000,59.299999,-3.000000,2.860000,300.890015,64.690002,95288.156250,29.58,117.92,27.028572,PM2.5,9488
18.670000,25.270000,4.970000,7.160000,0.170000,60.439999,-3.200000,3.080000,301.250000,63.110001,95587.101562,29.56,118.08,26.671429,PM2.5,9489
18.900000,26.260000,5.220000,7.780000,0.180000,59.250000,-3.980000,3.870000,300.739990,64.129997,94962.601562,29.54,118.23,27.000000,PM2.5,9490
19.480000,27.420000,4.970000,8.360000,0.190000,58.490002,-3.820000,3.400000,299.809998,68.370003,94547.312500,29.53,118.39,27.828571,PM2.5,9491
28.700001,40.400002,9.480000,10.110000,0.360000,101.650002,-2.250000,1.330000,303.980011,62.889999,100476.609375,29.88,116.23,41.000000,PM2.5,9714
31.549999,42.290001,7.920000,9.950000,0.390000,116.790001,-1.840000,0.960000,303.260010,64.070000,100356.656250,29.87,116.39,45.071426,PM2.5,9715
20.660000,25.080000,3.670000,5.670000,0.190000,72.900002,-3.540000,1.960000,303.670013,58.689999,98755.953125,29.82,116.85,29.514286,PM2.5,9718
21.400000,25.379999,3.590000,5.350000,0.170000,71.889999,-3.800000,1.580000,302.609985,61.119999,97578.140625,29.81,117.01,30.571428,PM2.5,9719
18.020000,22.160000,2.790000,5.370000,0.150000,66.650002,-2.670000,0.680000,303.519989,58.020000,98773.937500,29.76,117.48,25.742857,PM2.5,9722
17.840000,22.059999,2.800000,5.660000,0.150000,64.699997,-3.020000,1.600000,302.899994,59.040001,97514.156250,29.74,117.63,25.485714,PM2.5,9723
18.620001,23.450001,3.420000,6.200000,0.150000,62.340000,-3.300000,2.060000,302.040009,61.630001,96581.960938,29.73,117.79,26.600000,PM2.5,9724
19.600000,25.600000,4.340000,7.070000,0.170000,60.570000,-3.200000,1.760000,301.890015,62.830002,96891.953125,29.71,117.94,28.000000,PM2.5,9725
20.379999,27.709999,5.650000,8.430000,0.190000,61.900002,-2.910000,1.170000,302.429993,61.500000,97694.429688,29.69,118.1,29.114285,PM2.5,9726
19.440001,27.350000,6.240000,9.030000,0.200000,62.619999,-3.210000,2.320000,302.910004,59.540001,98125.828125,29.68,118.25,27.771429,PM2.5,9727
18.360001,26.270000,5.160000,8.500000,0.200000,61.070000,-4.310000,3.780000,301.670013,62.619999,96516.726562,29.66,118.41,26.270000,PM10,9728
18.230000,26.600000,4.510000,8.260000,0.200000,60.750000,-4.680000,2.870000,300.250000,68.389999,95507.273438,29.64,118.56,26.600000,PM10,9729
32.139999,44.680000,10.230000,10.660000,0.360000,109.019997,-2.430000,0.150000,303.880005,63.660000,100364.343750,30.03,116.09,45.914284,PM2.5,9953
34.730000,47.060001,9.790000,10.690000,0.400000,128.500000,-2.060000,0.390000,303.200012,65.849998,100381.062500,30.02,116.25,49.614285,PM2.5,9954
33.660000,43.650002,8.000000,9.840000,0.380000,125.510002,-1.390000,0.790000,303.190002,65.180000,100543.203125,30.0,116.4,48.085712,PM2.5,9955
28.870001,36.939999,6.440000,8.560000,0.310000,107.559998,-1.550000,1.240000,303.459991,62.799999,100523.187500,29.99,116.56,41.242859,PM2.5,9956
21.299999,25.090000,3.430000,5.420000,0.170000,72.449997,-3.650000,2.150000,302.859985,60.619999,97712.023438,29.94,117.03,30.428570,PM2.5,9959
21.650000,25.510000,3.300000,5.430000,0.170000,69.430000,-4.030000,1.660000,301.950012,62.180000,96649.953125,29.93,117.18,30.928572,PM2.5,9960
21.090000,25.330000,3.090000,5.700000,0.170000,65.870003,-4.060000,1.000000,302.019989,61.849998,97090.593750,29.91,117.34,30.128572,PM2.5,9961
20.900000,25.750000,3.280000,6.290000,0.170000,64.500000,-4.030000,0.510000,302.160004,61.520000,97382.453125,29.89,117.49,29.857141,PM2.5,9962
21.010000,26.270000,3.550000,6.950000,0.170000,63.299999,-3.840000,0.450000,302.049988,62.119999,97400.843750,29.88,117.65,30.014286,PM2.5,9963
21.110001,27.030001,4.170000,7.710000,0.180000,61.740002,-3.970000,0.950000,302.339996,61.750000,97865.343750,29.86,117.81,30.157145,PM2.5,9964
21.760000,28.690001,5.110000,8.620000,0.190000,61.119999,-4.310000,0.780000,302.339996,61.770000,97892.687500,29.85,117.96,31.085714,PM2.5,9965
22.700001,30.870001,6.040000,9.730000,0.220000,62.240002,-3.870000,-0.140000,302.440002,61.869999,98236.867188,29.83,118.12,32.428574,PM2.5,9966
22.080000,30.860001,6.580000,10.370000,0.230000,64.589996,-2.950000,0.020000,303.260010,60.139999,99381.703125,29.81,118.27,31.542856,PM2.5,9967
18.209999,26.370001,5.040000,8.780000,0.210000,63.270000,-3.600000,2.170000,303.260010,59.410000,98853.820312,29.8,118.43,26.370001,PM10,9968
16.770000,24.860001,4.150000,7.700000,0.190000,62.730000,-4.890000,3.690000,301.709991,63.740002,97069.710938,29.78,118.58,24.860001,PM10,9969
17.350000,26.240000,4.510000,8.230000,0.210000,62.630001,-4.900000,2.990000,300.559998,68.209999,96175.671875,29.76,118.74,26.240000,PM10,9970
31.290001,41.130001,7.710000,9.170000,0.300000,103.370003,-1.940000,0.080000,304.019989,62.200001,100132.796875,30.17,116.11,44.700001,PM2.5,10194
29.860001,38.560001,6.860000,7.810000,0.290000,101.800003,-1.600000,0.560000,303.709991,63.910000,100295.562500,30.15,116.26,42.657143,PM2.5,10195
33.099998,41.830002,6.580000,8.910000,0.340000,117.830002,-1.020000,0.920000,302.940002,65.980003,100434.679688,30.14,116.42,47.285713,PM2.5,10196
25.340000,31.620001,4.880000,7.550000,0.260000,89.230003,-1.170000,1.370000,304.100006,60.720001,100518.843750,30.12,116.58,36.200001,PM2.5,10197
22.320000,27.350000,4.010000,6.570000,0.210000,81.870003,-1.890000,2.000000,304.579987,57.380001,100290.281250,30.11,116.73,31.885714,PM2.5,10198
20.559999,24.860001,3.670000,6.030000,0.190000,79.260002,-2.280000,2.520000,304.579987,55.869999,99744.820312,30.09,116.89,29.371428,PM2.5,10199
20.170000,23.900000,3.540000,5.860000,0.180000,75.739998,-2.550000,2.400000,303.970001,57.330002,98744.882812,30.08,117.04,28.814285,PM2.5,10200
20.320000,24.070000,3.330000,5.860000,0.170000,70.769997,-3.170000,2.710000,302.910004,59.250000,97419.140625,30.06,117.2,29.028570,PM2.5,10201
21.040001,25.129999,3.240000,6.340000,0.170000,66.139999,-3.870000,2.630000,301.950012,61.270000,96243.937500,30.05,117.36,30.057144,PM2.5,10202
21.620001,26.120001,3.580000,6.970000,0.170000,65.610001,-4.010000,2.110000,301.100006,63.160000,95203.976562,30.03,117.51,30.885715,PM2.5,10203
