PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.940001,22.740000,4.550000,6.330000,0.230000,68.010002,-2.840000,1.440000,302.170013,70.070000,99147.617188,29.7,116.68,28.485716,PM2.5,9480
19.030001,21.750000,4.350000,6.010000,0.210000,67.510002,-3.260000,1.230000,302.019989,69.330002,98642.953125,29.69,116.84,27.185715,PM2.5,9481
18.200001,21.440001,3.660000,7.010000,0.190000,65.300003,-3.600000,1.980000,300.279999,68.080002,95190.156250,29.61,117.61,26.000002,PM2.5,9486
19.850000,23.610001,4.360000,8.080000,0.200000,63.080002,-3.540000,1.820000,299.260010,70.209999,94134.640625,29.59,117.77,28.357143,PM2.5,9487
19.540001,23.820000,5.360000,9.130000,0.210000,62.580002,-3.210000,1.760000,299.890015,67.410004,94881.421875,29.58,117.92,27.914288,PM2.5,9488
19.450001,24.480000,6.330000,10.450000,0.230000,62.970001,-3.480000,1.950000,300.450012,64.320000,95179.867188,29.56,118.08,27.785715,PM2.5,9489
20.000000,25.930000,6.610000,11.590000,0.250000,62.250000,-4.240000,2.340000,299.980011,65.070000,94553.273438,29.54,118.23,28.571428,PM2.5,9490
20.889999,27.520000,6.350000,12.350000,0.260000,62.630001,-4.240000,1.970000,299.190002,68.570000,94129.492188,29.53,118.39,29.842855,PM2.5,9491
26.219999,32.590000,8.530000,8.880000,0.320000,78.440002,-2.360000,1.000000,302.500000,73.010002,100087.390625,29.88,116.23,37.457142,PM2.5,9714
30.200001,36.340000,7.190000,8.840000,0.350000,88.650002,-2.090000,0.800000,301.989990,74.059998,99966.742188,29.87,116.39,43.142857,PM2.5,9715
17.950001,20.370001,3.770000,5.500000,0.200000,66.800003,-3.380000,1.540000,301.809998,69.720001,98357.453125,29.82,116.85,25.642859,PM2.5,9718
18.629999,21.020000,3.710000,5.370000,0.190000,66.440002,-3.360000,1.160000,300.829987,72.029999,97177.781250,29.81,117.01,26.614285,PM2.5,9719
18.010000,21.070000,3.720000,6.620000,0.190000,67.260002,-2.330000,0.610000,301.869995,66.250000,98369.140625,29.76,117.48,25.728571,PM2.5,9722
18.270000,21.469999,3.830000,7.340000,0.190000,66.040001,-2.980000,1.500000,301.410004,65.650002,97109.726562,29.74,117.63,26.100000,PM2.5,9723
19.299999,22.879999,4.480000,8.300000,0.200000,64.419998,-3.440000,1.800000,300.750000,66.410004,96176.820312,29.73,117.79,27.571428,PM2.5,9724
20.540001,24.850000,5.510000,9.680000,0.220000,62.939999,-3.440000,1.240000,300.820007,65.980003,96480.812500,29.71,117.94,29.342859,PM2.5,9725
21.480000,26.790001,6.770000,11.540000,0.250000,63.689999,-3.260000,0.480000,301.510010,63.570000,97279.679688,29.69,118.1,30.685713,PM2.5,9726
21.139999,27.450001,7.510000,12.660000,0.270000,65.430000,-3.330000,1.010000,301.970001,61.730000,97710.406250,29.68,118.25,30.199999,PM2.5,9727
19.700001,26.240000,6.330000,11.720000,0.260000,65.160004,-4.310000,2.350000,300.959991,63.599998,96098.968750,29.66,118.41,28.142859,PM2.5,9728
19.860001,26.980000,5.560000,11.060000,0.260000,66.739998,-4.650000,1.780000,299.730011,68.410004,95083.453125,29.64,118.56,28.371429,PM2.5,9729
28.170000,35.580002,8.440000,9.240000,0.330000,87.959999,-2.880000,0.240000,302.619995,73.379997,99968.273438,30.03,116.09,40.242859,PM2.5,9953
34.730000,42.910000,8.670000,9.760000,0.380000,104.209999,-2.440000,0.330000,301.970001,76.330002,99985.210938,30.02,116.25,49.614285,PM2.5,9954
32.709999,38.880001,7.160000,8.970000,0.360000,99.449997,-1.600000,0.880000,302.019989,75.620003,100148.546875,30.0,116.4,46.728569,PM2.5,9955
27.840000,33.099998,6.190000,8.120000,0.310000,90.190002,-1.520000,1.050000,302.220001,73.160004,100130.570312,29.99,116.56,39.771427,PM2.5,9956
18.030001,20.490000,3.600000,5.560000,0.190000,66.680000,-3.380000,1.890000,301.250000,70.120003,97310.273438,29.94,117.03,25.757143,PM2.5,9959
18.959999,21.620001,3.640000,5.910000,0.190000,65.080002,-3.410000,1.380000,300.359985,71.870003,96245.882812,29.93,117.18,27.085712,PM2.5,9960
19.150000,22.190001,3.720000,6.420000,0.200000,64.089996,-3.250000,0.710000,300.570007,70.430000,96682.960938,29.91,117.34,27.357141,PM2.5,9961
19.969999,23.549999,4.100000,7.530000,0.210000,63.990002,-3.140000,0.330000,300.750000,69.120003,96972.406250,29.89,117.49,28.528570,PM2.5,9962
20.559999,24.500000,4.460000,8.590000,0.220000,62.910000,-3.280000,0.530000,300.920013,67.440002,96985.429688,29.88,117.65,29.371428,PM2.5,9963
21.170000,25.500000,5.050000,9.720000,0.230000,61.759998,-3.820000,0.970000,301.390015,65.080002,97447.328125,29.86,117.81,30.242857,PM2.5,9964
22.139999,27.000000,5.930000,10.980000,0.250000,61.389999,-4.270000,0.650000,301.500000,64.239998,97471.640625,29.85,117.96,31.628571,PM2.5,9965
23.510000,29.350000,6.840000,12.490000,0.270000,62.599998,-3.850000,-0.500000,301.649994,63.900002,97812.796875,29.83,118.12,33.585716,PM2.5,9966
23.340000,29.770000,7.450000,13.360000,0.290000,64.970001,-2.900000,-0.740000,302.410004,62.180000,98955.578125,29.81,118.27,33.342857,PM2.5,9967
19.879999,26.459999,6.160000,11.610000,0.270000,66.980003,-3.310000,0.820000,302.440002,61.070000,98428.671875,29.8,118.43,28.400000,PM2.5,9968
18.549999,25.500000,5.270000,10.200000,0.250000,68.290001,-4.590000,2.300000,301.209991,63.900002,96643.382812,29.78,118.58,26.499998,PM2.5,9969
19.700001,27.590000,5.760000,10.830000,0.260000,69.650002,-4.840000,1.560000,300.149994,67.959999,95744.531250,29.76,118.74,28.142859,PM2.5,9970
26.389999,32.610001,6.310000,8.630000,0.290000,85.449997,-2.540000,-0.040000,302.730011,72.309998,99734.921875,30.17,116.11,37.700001,PM2.5,10194
26.540001,32.279999,6.030000,7.900000,0.290000,86.010002,-2.190000,0.630000,302.519989,73.360001,99896.601562,30.15,116.26,37.914288,PM2.5,10195
31.580000,37.520000,6.140000,8.750000,0.330000,96.370003,-1.580000,1.050000,301.769989,76.480003,100035.867188,30.14,116.42,45.114285,PM2.5,10196
22.090000,25.809999,4.650000,7.530000,0.250000,74.959999,-1.670000,0.800000,302.649994,70.660004,100121.679688,30.12,116.58,31.557142,PM2.5,10197
18.969999,21.980000,3.970000,6.640000,0.220000,70.669998,-2.150000,1.140000,302.809998,67.989998,99898.117188,30.11,116.73,27.099998,PM2.5,10198
17.920000,20.660000,3.800000,6.330000,0.200000,70.160004,-2.320000,1.580000,302.760010,66.360001,99351.453125,30.09,116.89,25.600000,PM2.5,10199
17.600000,20.280001,3.810000,6.330000,0.200000,68.269997,-2.710000,1.900000,302.239990,66.970001,98347.179688,30.08,117.04,25.142859,PM2.5,10200
17.809999,20.510000,3.750000,6.450000,0.190000,66.089996,-3.170000,2.250000,301.239990,68.360001,97017.273438,30.06,117.2,25.442856,PM2.5,10201
18.889999,21.889999,3.810000,7.080000,0.190000,64.180000,-3.540000,2.180000,300.380005,69.589996,95838.468750,30.05,117.36,26.985714,PM2.5,10202
19.730000,23.059999,4.210000,7.960000,0.200000,64.139999,-3.620000,1.750000,299.760010,69.870003,94796.390625,30.03,117.51,28.185713,PM2.5,10203
20.660000,24.530001,4.550000,8.950000,0.210000,62.770000,-3.490000,1.400000,299.709991,69.449997,94845.859375,30.01,117.67,29.514286,PM2.5,10204
21.100000,25.379999,5.010000,9.920000,0.230000,61.619999,-3.720000,1.790000,300.660004,65.919998,95993.570312,30.0,117.82,30.142859,PM2.5,10205
22.129999,26.940001,5.620000,10.870000,0.250000,61.189999,-4.560000,2.010000,300.750000,64.680000,95730.500000,29.98,117.98,31.614285,PM2.5,10206
24.879999,30.610001,6.410000,12.420000,0.280000,61.700001,-4.460000,1.160000,299.679993,67.769997,94534.929688,29.96,118.14,35.542854,PM2.5,10207
25.730000,32.020000,6.990000,13.510000,0.310000,63.450001,-3.210000,0.020000,300.339996,66.860001,95812.390625,29.95,118.29,36.757141,PM2.5,10208
21.500000,27.940001,6.060000,11.830000,0.280000,67.529999,-2.510000,0.360000,301.769989,63.790001,98091.882812,29.93,118.45,30.714285,PM2.5,10209
17.790001,24.389999,5.050000,9.900000,0.240000,68.309998,-3.660000,1.910000,302.260010,61.509998,98075.351562,29.91,118.6,25.414288,PM2.5,10210
18.860001,26.280001,5.420000,10.010000,0.250000,69.790001,-4.930000,2.270000,300.279999,66.599998,95525.007812,29.9,118.76,26.942858,PM2.5,10211
24.940001,30.780001,5.450000,7.290000,0.250000,85.860001,-3.510000,0.330000,301.640015,72.699997,97004.921875,30.31,115.97,35.628571,PM2.5,10434
26.799999,32.919998,5.700000,8.280000,0.260000,83.809998,-2.530000,-0.320000,302.239990,72.370003,98431.171875,30.3,116.12,38.285713,PM2.5,10435
