PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.700001,70.970001,21.110001,17.180000,0.610000,69.000000,-2.220000,-1.130000,298.299988,88.919998,96137.421875,29.95,118.29,82.125000,PM2.5,10208
50.610001,58.619999,18.230000,14.340000,0.590000,74.370003,-1.480000,-0.760000,299.859985,83.180000,98432.203125,29.93,118.45,69.512497,PM2.5,10209
45.240002,52.750000,15.770000,13.610000,0.580000,74.430000,-3.040000,0.220000,300.209991,80.620003,98415.210938,29.91,118.6,62.800003,PM2.5,10210
48.070000,56.310001,15.380000,16.260000,0.620000,69.080002,-4.890000,-0.330000,298.239990,87.389999,95840.171875,29.9,118.76,66.337502,PM2.5,10211
50.540001,58.959999,19.799999,16.770000,0.490000,82.250000,-3.060000,-1.320000,299.399994,83.010002,97381.882812,30.31,115.97,69.425003,PM2.5,10434
53.110001,61.880001,20.379999,17.850000,0.520000,76.260002,-2.870000,-2.400000,299.950012,82.550003,98822.476562,30.3,116.12,72.637497,PM2.5,10435
53.680000,62.500000,21.360001,18.370001,0.540000,70.410004,-2.560000,-2.760000,300.640015,81.389999,100263.226562,30.29,116.28,73.349998,PM2.5,10436
55.610001,65.000000,22.469999,19.150000,0.570000,65.599998,-2.370000,-2.940000,300.519989,82.320000,100301.109375,30.27,116.44,75.762497,PM2.5,10437
57.830002,67.940002,23.129999,20.920000,0.590000,63.930000,-2.360000,-3.190000,300.579987,82.570000,100292.976562,30.26,116.59,78.537506,PM2.5,10438
57.130001,67.459999,23.340000,21.270000,0.580000,64.900002,-2.340000,-3.200000,300.750000,82.559998,100525.859375,30.24,116.75,77.662498,PM2.5,10439
61.459999,72.650002,23.920000,21.990000,0.590000,71.000000,-1.810000,-3.380000,300.459991,84.669998,100379.796875,30.23,116.91,83.074997,PM2.5,10440
53.299999,62.029999,22.980000,19.010000,0.540000,72.370003,-1.340000,-2.390000,300.769989,80.230003,99802.273438,30.21,117.06,72.875000,PM2.5,10441
53.669998,60.869999,20.990000,15.040000,0.500000,74.800003,-1.310000,-1.710000,300.329987,80.879997,98783.312500,30.2,117.22,73.337494,PM2.5,10442
52.259998,58.820000,20.780001,12.380000,0.480000,77.540001,-1.810000,-0.220000,299.750000,81.000000,97070.351562,30.18,117.37,71.574997,PM2.5,10443
54.130001,60.610001,20.940001,11.430000,0.470000,77.940002,-2.160000,-0.130000,298.500000,85.809998,95372.273438,30.16,117.53,73.912498,PM2.5,10444
56.540001,63.209999,21.430000,11.960000,0.470000,77.959999,-1.470000,-0.350000,297.989990,88.290001,95066.023438,30.15,117.69,76.925003,PM2.5,10445
55.060001,61.669998,20.700001,11.290000,0.460000,78.010002,-0.930000,-0.720000,298.529999,87.089996,96064.062500,30.13,117.84,75.075005,PM2.5,10446
51.730000,58.250000,20.500000,10.580000,0.460000,78.320000,-1.690000,0.270000,298.570007,84.470001,95236.093750,30.12,118.0,70.912498,PM2.5,10447
55.560001,61.990002,19.900000,10.860000,0.490000,76.910004,-2.640000,0.890000,296.739990,90.940002,92621.750000,30.1,118.16,75.700005,PM2.5,10448
59.529999,66.209999,18.209999,13.190000,0.560000,70.300003,-2.220000,0.680000,296.250000,95.029999,93006.046875,30.08,118.31,80.662498,PM2.5,10449
51.230000,57.849998,16.950001,13.230000,0.580000,75.500000,-1.620000,0.340000,298.290009,88.680000,96357.648438,30.07,118.47,70.287498,PM2.5,10450
46.270000,53.580002,15.540000,14.000000,0.600000,75.410004,-3.170000,0.130000,299.429993,82.860001,97372.906250,30.05,118.62,64.087502,PM2.5,10451
49.970001,58.549999,15.100000,17.930000,0.640000,68.370003,-4.710000,-0.270000,297.119995,91.279999,94350.351562,30.03,118.78,68.712502,PM2.5,10452
54.849998,61.369999,17.780001,12.410000,0.480000,86.389999,-2.820000,-0.930000,298.450012,85.339996,95927.890625,30.45,115.98,74.812500,PM2.5,10675
58.810001,65.769997,18.889999,12.980000,0.520000,83.169998,-2.520000,-1.770000,298.760010,85.959999,97004.937500,30.44,116.14,79.762505,PM2.5,10676
59.830002,67.129997,20.330000,12.940000,0.560000,78.220001,-2.570000,-2.790000,299.910004,83.129997,99040.343750,30.42,116.3,81.037506,PM2.5,10677
61.380001,69.580002,21.080000,12.380000,0.600000,72.919998,-2.500000,-3.490000,300.369995,82.269997,99976.296875,30.41,116.45,82.974998,PM2.5,10678
62.770000,71.720001,21.920000,13.900000,0.610000,70.879997,-2.400000,-3.260000,300.559998,82.040001,100272.156250,30.39,116.61,84.712502,PM2.5,10679
63.799999,73.269997,22.549999,15.430000,0.620000,69.650002,-2.360000,-3.200000,300.470001,83.050003,100263.546875,30.38,116.77,86.000000,PM2.5,10680
63.099998,72.570000,22.870001,16.090000,0.610000,70.470001,-2.200000,-3.200000,300.600006,82.820000,100401.156250,30.36,116.92,85.125000,PM2.5,10681
60.580002,69.559998,23.100000,15.410000,0.590000,74.860001,-1.660000,-2.900000,300.790009,81.089996,100282.179688,30.35,117.08,81.975006,PM2.5,10682
57.040001,64.349998,20.420000,12.800000,0.540000,76.250000,-1.420000,-2.290000,300.700012,80.440002,99696.281250,30.33,117.24,77.550003,PM2.5,10683
54.150002,60.549999,19.870001,10.950000,0.500000,78.830002,-1.980000,-0.870000,300.250000,80.180000,98161.773438,30.32,117.39,73.937500,PM2.5,10684
56.290001,62.200001,19.320000,10.050000,0.490000,77.680000,-2.340000,-0.320000,298.429993,86.610001,95588.562500,30.3,117.55,76.612503,PM2.5,10685
58.119999,64.059998,19.299999,10.270000,0.490000,77.199997,-1.590000,-0.630000,297.760010,89.349998,95035.601562,30.28,117.71,78.900002,PM2.5,10686
53.730000,59.500000,19.480000,10.100000,0.470000,78.080002,-0.710000,-1.170000,298.829987,86.959999,96944.007812,30.27,117.86,73.412498,PM2.5,10687
49.680000,55.220001,19.610001,9.810000,0.460000,78.669998,-1.150000,-0.430000,299.399994,83.300003,97135.726562,30.25,118.02,68.349998,PM2.5,10688
50.160000,55.680000,19.219999,9.990000,0.490000,78.949997,-1.950000,0.750000,298.670013,84.930000,95662.156250,30.23,118.17,68.949997,PM2.5,10689
51.860001,57.630001,17.540001,11.330000,0.540000,76.489998,-1.850000,0.970000,298.100006,88.150002,95540.179688,30.22,118.33,71.074997,PM2.5,10690
48.380001,54.810001,16.200001,13.060000,0.580000,76.120003,-2.220000,0.610000,298.619995,86.510002,96513.617188,30.2,118.49,66.724998,PM2.5,10691
48.720001,56.480000,14.980000,15.200000,0.620000,73.589996,-3.920000,0.550000,298.209991,86.650002,95607.351562,30.18,118.64,67.150002,PM2.5,10692
53.119999,62.330002,14.510000,20.120001,0.660000,65.459999,-4.530000,0.880000,296.119995,95.519997,93469.789062,30.17,118.8,72.650002,PM2.5,10693
53.820000,59.349998,15.770000,8.080000,0.480000,85.760002,-2.910000,-0.800000,298.529999,84.709999,96014.562500,30.59,116.0,73.525002,PM2.5,10917
56.930000,62.950001,16.900000,8.110000,0.510000,82.820000,-2.790000,-1.560000,298.269989,86.510002,96028.773438,30.57,116.16,77.412498,PM2.5,10918
58.619999,65.209999,19.030001,8.870000,0.550000,79.559998,-2.700000,-2.380000,298.690002,86.620003,97220.070312,30.56,116.31,79.525002,PM2.5,10919
60.040001,68.610001,19.990000,10.530000,0.600000,73.160004,-2.540000,-3.270000,299.989990,83.050003,99567.742188,30.54,116.47,81.300003,PM2.5,10920
62.410000,72.070000,21.320000,12.770000,0.630000,70.760002,-2.520000,-3.470000,300.399994,82.139999,100342.390625,30.53,116.63,84.262497,PM2.5,10921
64.900002,75.529999,22.910000,15.300000,0.650000,68.500000,-2.530000,-3.330000,300.040009,84.269997,99860.093750,30.51,116.78,87.375000,PM2.5,10922
65.169998,76.500000,24.280001,18.040001,0.660000,66.940002,-2.690000,-2.960000,300.309998,84.419998,100182.203125,30.5,116.94,87.712494,PM2.5,10923
65.300003,77.110001,25.639999,19.490000,0.660000,67.760002,-2.330000,-2.850000,300.549988,83.239998,100478.656250,30.48,117.1,87.875000,PM2.5,10924
57.099998,66.010002,21.230000,14.000000,0.570000,72.330002,-2.120000,-2.430000,300.799988,81.040001,100337.812500,30.47,117.25,77.625000,PM2.5,10925
54.700001,62.520000,19.690001,11.550000,0.540000,74.970001,-2.340000,-1.720000,300.440002,81.209999,99305.648438,30.45,117.41,74.625000,PM2.5,10926
54.180000,60.770000,18.400000,9.280000,0.510000,76.419998,-2.370000,-0.820000,298.989990,85.769997,97001.242188,30.43,117.57,73.974998,PM2.5,10927
54.529999,60.900002,18.360001,9.450000,0.500000,76.510002,-2.030000,-0.810000,298.279999,88.199997,96239.250000,30.42,117.72,74.412498,PM2.5,10928
50.310001,56.220001,18.299999,9.390000,0.480000,77.059998,-1.650000,-1.190000,299.290009,85.669998,97930.570312,30.4,117.88,69.137505,PM2.5,10929
46.320000,51.799999,18.370001,9.400000,0.470000,77.309998,-2.110000,-0.870000,300.140015,81.599998,98754.843750,30.39,118.04,64.150002,PM2.5,10930
45.930000,51.099998,17.700001,9.750000,0.490000,76.980003,-2.480000,0.130000,299.739990,82.529999,98045.187500,30.37,118.19,63.662498,PM2.5,10931
46.480000,52.230000,16.320000,10.870000,0.530000,75.970001,-2.780000,0.200000,299.260010,84.099998,97551.796875,30.35,118.35,64.349998,PM2.5,10932
47.310001,54.250000,15.120000,12.940000,0.590000,75.190002,-3.130000,-0.250000,298.829987,85.309998,96983.703125,30.33,118.51,65.387505,PM2.5,10933
48.669998,56.880001,14.400000,15.750000,0.630000,73.400002,-3.470000,0.180000,298.059998,88.080002,95924.601562,30.32,118.66,67.087494,PM2.5,10934
50.209999,60.200001,14.230000,21.200001,0.670000,67.400002,-3.930000,1.250000,297.269989,91.120003,95041.523438,30.3,118.82,69.012497,PM2.5,10935
50.430000,56.750000,13.540000,6.570000,0.480000,84.379997,-3.380000,-0.150000,299.279999,80.529999,96719.171875,30.73,115.86,69.287498,PM2.5,11162
52.310001,58.570000,14.120000,5.780000,0.490000,84.230003,-3.290000,-0.810000,299.029999,81.660004,96585.843750,30.72,116.02,71.637505,PM2.5,11163
56.180000,62.849998,15.140000,5.490000,0.520000,82.440002,-3.140000,-1.530000,298.279999,85.160004,95945.750000,30.71,116.17,76.474998,PM2.5,11164
59.209999,66.959999,16.520000,5.880000,0.560000,78.989998,-2.860000,-2.120000,298.260010,86.919998,96459.320312,30.69,116.33,80.262497,PM2.5,11165
60.279999,69.470001,18.070000,7.150000,0.610000,74.809998,-2.690000,-3.000000,299.329987,84.769997,98617.773438,30.68,116.49,81.599998,PM2.5,11166
61.720001,72.120003,19.340000,9.380000,0.640000,71.589996,-2.610000,-3.430000,300.079987,83.000000,100015.968750,30.66,116.64,83.400002,PM2.5,11167
65.230003,76.860001,21.299999,13.040000,0.680000,68.059998,-2.350000,-3.100000,299.829987,84.610001,100056.867188,30.65,116.8,87.787506,PM2.5,11168
66.809998,79.559998,23.959999,17.740000,0.710000,65.440002,-2.660000,-2.610000,300.070007,84.809998,100088.523438,30.63,116.96,89.762497,PM2.5,11169
76.690002,92.120003,29.440001,24.410000,0.790000,64.489998,-2.960000,-2.280000,300.179993,85.690002,100391.710938,30.62,117.12,102.112503,PM2.5,11170
59.480000,69.279999,22.299999,15.290000,0.620000,68.519997,-2.960000,-2.210000,300.559998,82.599998,100454.671875,30.6,117.27,80.599998,PM2.5,11171
57.919998,66.730003,21.139999,13.510000,0.590000,70.459999,-2.800000,-2.060000,300.220001,83.300003,99881.101562,30.59,117.43,78.649994,PM2.5,11172
55.320000,62.419998,18.690001,10.580000,0.560000,72.470001,-2.530000,-1.340000,299.679993,84.820000,99021.523438,30.57,117.59,75.400002,PM2.5,11173
53.090000,59.529999,18.500000,10.230000,0.540000,74.150002,-2.510000,-1.040000,299.720001,84.379997,98942.031250,30.55,117.74,72.612503,PM2.5,11174
50.490002,55.860001,18.110001,9.670000,0.510000,76.470001,-2.500000,-1.170000,299.839996,83.550003,99037.328125,30.54,117.9,69.362503,PM2.5,11175
48.029999,52.439999,17.920000,9.140000,0.490000,77.989998,-2.570000,-1.150000,299.709991,83.790001,98778.000000,30.52,118.06,66.287498,PM2.5,11176
46.560001,50.759998,17.530001,9.740000,0.500000,79.220001,-2.860000,-0.410000,299.380005,84.330002,98030.078125,30.5,118.21,64.450005,PM2.5,11177
47.820000,52.889999,15.920000,11.280000,0.550000,77.290001,-3.830000,0.160000,298.540009,86.739998,96789.593750,30.49,118.37,66.025002,PM2.5,11178
50.470001,56.959999,14.680000,14.100000,0.610000,75.830002,-4.080000,0.020000,297.450012,91.169998,95756.976562,30.47,118.53,69.337502,PM2.5,11179
50.669998,58.860001,13.990000,17.450001,0.650000,73.000000,-3.510000,-0.450000,297.549988,90.889999,96200.960938,30.45,118.68,69.587494,PM2.5,11180
49.099998,58.869999,13.940000,21.840000,0.680000,69.120003,-3.430000,-0.100000,298.049988,88.610001,96708.882812,30.43,118.84,67.625000,PM2.5,11181
49.189999,60.450001,13.720000,25.290001,0.700000,66.410004,-3.680000,0.990000,297.459991,90.480003,95848.828125,30.42,119.0,67.737495,PM2.5,11182
48.029999,60.689999,13.820000,28.330000,0.730000,65.709999,-4.090000,1.230000,297.359985,90.440002,96007.968750,30.4,119.15,66.287498,PM2.5,11183
48.419998,63.119999,13.710000,31.360001,0.750000,62.980000,-5.390000,0.500000,297.230011,90.470001,95796.109375,30.38,119.31,66.774994,PM2.5,11184
50.400002,56.849998,13.090000,5.960000,0.490000,84.300003,-3.090000,-0.260000,298.899994,79.709999,95790.648438,30.87,115.87,69.250000,PM2.5,11405
53.689999,60.200001,13.560000,5.460000,0.500000,83.599998,-3.190000,-0.910000,297.920013,83.660004,94662.367188,30.86,116.03,73.362495,PM2.5,11406
56.790001,63.959999,14.430000,5.190000,0.530000,81.570000,-3.110000,-1.660000,297.739990,85.849998,94925.421875,30.84,116.19,77.237503,PM2.5,11407
60.599998,68.919998,15.530000,5.300000,0.570000,78.320000,-2.900000,-2.040000,297.459991,88.519997,95065.312500,30.83,116.35,82.000000,PM2.5,11408
62.709999,72.500000,16.940001,6.240000,0.610000,74.269997,-2.710000,-2.560000,298.019989,88.620003,96593.718750,30.81,116.5,84.637497,PM2.5,11409
61.689999,72.459999,17.690001,7.970000,0.640000,70.849998,-2.430000,-3.090000,299.549988,84.529999,99397.203125,30.8,116.66,83.362495,PM2.5,11410
62.340000,73.599998,18.950001,10.730000,0.670000,68.529999,-2.220000,-2.930000,300.170013,83.000000,100539.437500,30.78,116.82,84.175003,PM2.5,11411
64.349998,76.089996,21.080000,15.030000,0.700000,64.910004,-2.390000,-2.600000,300.100006,83.449997,100420.156250,30.77,116.98,86.687500,PM2.5,11412
64.279999,76.000000,22.959999,17.459999,0.700000,64.019997,-2.960000,-2.080000,300.190002,83.510002,100318.617188,30.75,117.13,86.599998,PM2.5,11413
60.209999,70.370003,21.520000,15.170000,0.640000,66.809998,-3.730000,-1.950000,300.299988,83.709999,100361.539062,30.74,117.29,81.512497,PM2.5,11414
65.949997,76.570000,22.889999,17.020000,0.670000,68.599998,-3.560000,-1.850000,299.920013,85.809998,100309.851562,30.72,117.45,88.687500,PM2.5,11415
55.200001,62.630001,19.910000,12.730000,0.600000,68.230003,-3.100000,-1.600000,300.119995,83.180000,100178.773438,30.7,117.61,75.250000,PM2.5,11416
52.330002,58.849998,19.510000,12.010000,0.570000,70.599998,-3.440000,-1.330000,300.329987,82.309998,100156.859375,30.69,117.76,71.662506,PM2.5,11417
50.730000,55.610001,18.320000,10.490000,0.540000,74.379997,-3.770000,-1.260000,299.899994,83.379997,99526.617188,30.67,117.92,69.662498,PM2.5,11418
49.180000,52.700001,17.650000,9.650000,0.510000,76.699997,-3.550000,-1.340000,299.459991,85.300003,98998.117188,30.66,118.08,67.724998,PM2.5,11419
48.169998,51.799999,17.250000,10.970000,0.530000,76.620003,-3.260000,-1.050000,299.549988,84.620003,99031.382812,30.64,118.23,66.462494,PM2.5,11420
47.520000,52.480000,16.129999,12.900000,0.580000,76.290001,-3.870000,-0.150000,299.200012,85.190002,98245.007812,30.62,118.39,65.650002,PM2.5,11421
50.240002,57.099998,14.870000,16.299999,0.630000,73.989998,-4.700000,0.500000,297.760010,90.160004,96460.921875,30.6,118.55,69.050003,PM2.5,11422
53.330002,62.209999,14.430000,19.879999,0.690000,70.139999,-4.540000,0.080000,297.160004,92.389999,96037.898438,30.59,118.7,72.912506,PM2.5,11423
51.270000,61.910000,14.390000,23.850000,0.720000,66.709999,-3.830000,-0.320000,298.179993,88.370003,97646.921875,30.57,118.86,70.337502,PM2.5,11424
47.220001,59.299999,14.020000,26.500000,0.730000,65.699997,-3.840000,0.310000,299.109985,84.290001,98822.109375,30.55,119.02,65.275002,PM2.5,11425
46.389999,60.130001,13.560000,29.340000,0.750000,64.699997,-4.740000,0.440000,298.760010,84.419998,98285.156250,30.53,119.17,64.237503,PM2.5,11426
60.980000,68.519997,13.980000,4.510000,0.530000,83.440002,-2.740000,-1.370000,295.500000,91.629997,91386.156250,30.98,116.21,82.474998,PM2.5,11646
64.370003,73.309998,14.770000,5.000000,0.580000,76.860001,-2.410000,-1.410000,295.579987,93.430000,92190.632812,30.96,116.36,86.712502,PM2.5,11647
65.589996,76.160004,15.680000,5.920000,0.620000,72.320000,-2.280000,-1.580000,296.440002,93.250000,94352.523438,30.95,116.52,88.237495,PM2.5,11648
63.840000,75.180000,16.420000,7.340000,0.650000,70.209999,-2.350000,-2.280000,298.230011,88.540001,97440.023438,30.93,116.68,86.050003,PM2.5,11649
61.630001,72.830002,17.059999,8.810000,0.660000,69.029999,-2.390000,-2.760000,299.600006,84.430000,99583.937500,30.92,116.84,83.287498,PM2.5,11650
61.540001,72.309998,17.530001,10.830000,0.670000,66.790001,-2.540000,-2.500000,300.190002,82.769997,100496.562500,30.9,116.99,83.175003,PM2.5,11651
60.439999,70.559998,18.510000,12.070000,0.670000,66.220001,-3.080000,-1.910000,300.269989,82.209999,100467.140625,30.89,117.15,81.799995,PM2.5,11652
59.959999,69.370003,19.700001,13.420000,0.670000,65.480003,-3.630000,-1.680000,300.000000,83.010002,100162.343750,30.87,117.31,81.199997,PM2.5,11653
59.400002,68.120003,21.230000,15.100000,0.670000,64.389999,-3.800000,-1.690000,299.940002,83.510002,100087.679688,30.86,117.47,80.500000,PM2.5,11654
57.939999,66.320000,22.780001,17.049999,0.670000,62.540001,-3.800000,-1.720000,300.260010,82.260002,100397.898438,30.84,117.62,78.674995,PM2.5,11655
56.500000,64.959999,24.660000,18.740000,0.660000,61.709999,-4.100000,-1.350000,300.170013,82.300003,100206.687500,30.82,117.78,76.875000,PM2.5,11656
52.570000,58.330002,21.520000,14.580000,0.590000,69.250000,-4.480000,-1.080000,299.630005,84.290001,99577.687500,30.81,117.94,71.962502,PM2.5,11657
48.840000,52.360001,18.080000,11.020000,0.540000,74.690002,-4.440000,-1.130000,299.540009,84.360001,99600.117188,30.79,118.1,67.300003,PM2.5,11658
47.590000,51.430000,17.790001,12.540000,0.560000,74.739998,-4.270000,-1.200000,300.010010,82.330002,100075.867188,30.77,118.25,65.737503,PM2.5,11659
46.000000,51.580002,16.590000,14.620000,0.600000,74.279999,-4.570000,-0.750000,300.140015,81.260002,100026.742188,30.76,118.41,63.750000,PM2.5,11660
46.910000,54.650002,15.330000,18.020000,0.650000,72.470001,-5.180000,-0.020000,299.320007,83.809998,98915.781250,30.74,118.57,64.887497,PM2.5,11661
