PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.450001,24.580000,5.910000,6.020000,0.280000,62.540001,-1.480000,4.050000,303.130005,67.370003,99210.210938,29.7,116.68,29.214287,PM2.5,9480
20.610001,24.629999,6.310000,6.240000,0.270000,62.389999,-1.480000,3.780000,302.910004,67.629997,98710.703125,29.69,116.84,29.442858,PM2.5,9481
21.690001,25.400000,5.800000,4.970000,0.220000,63.630001,-1.010000,4.250000,300.809998,71.050003,95272.953125,29.61,117.61,30.985716,PM2.5,9486
22.980000,26.980000,5.890000,5.330000,0.210000,62.349998,-0.720000,4.530000,299.869995,73.779999,94214.703125,29.59,117.77,32.828571,PM2.5,9487
22.549999,26.639999,5.960000,5.570000,0.210000,61.680000,-0.300000,4.690000,300.429993,71.959999,94961.382812,29.58,117.92,32.214283,PM2.5,9488
21.530001,25.830000,6.070000,6.090000,0.220000,61.560001,-0.020000,4.780000,300.950012,69.870003,95260.343750,29.56,118.08,30.757143,PM2.5,9489
22.059999,27.180000,6.640000,7.410000,0.240000,59.400002,-0.230000,4.970000,300.510010,71.570000,94636.617188,29.54,118.23,31.514284,PM2.5,9490
22.100000,27.570000,6.740000,8.360000,0.250000,57.770000,-0.070000,4.680000,299.869995,74.699997,94214.453125,29.53,118.39,31.571428,PM2.5,9491
24.480000,32.470001,9.700000,8.650000,0.380000,64.949997,-2.160000,3.400000,303.260010,69.879997,100136.132812,29.88,116.23,34.971428,PM2.5,9714
25.190001,32.560001,7.720000,8.030000,0.380000,69.010002,-1.450000,2.650000,302.970001,71.029999,100017.203125,29.87,116.39,35.985714,PM2.5,9715
20.910000,24.870001,6.250000,5.870000,0.260000,64.120003,-1.420000,3.780000,302.679993,68.589996,98425.203125,29.82,116.85,29.871428,PM2.5,9718
22.049999,26.219999,7.130000,6.180000,0.260000,64.699997,-1.310000,3.660000,301.799988,71.080002,97247.726562,29.81,117.01,31.499998,PM2.5,9719
21.240000,25.170000,6.130000,4.860000,0.230000,66.040001,-0.720000,3.050000,302.929993,66.129997,98438.843750,29.76,117.48,30.342857,PM2.5,9722
21.230000,24.709999,5.940000,4.890000,0.220000,66.339996,-0.190000,3.500000,302.269989,67.139999,97184.640625,29.74,117.63,30.328571,PM2.5,9723
21.780001,25.250000,5.930000,5.100000,0.210000,65.540001,-0.130000,3.910000,301.609985,68.639999,96250.109375,29.73,117.79,31.114286,PM2.5,9724
22.020000,25.799999,5.920000,5.570000,0.210000,63.169998,-0.010000,4.140000,301.779999,68.099998,96553.210938,29.71,117.94,31.457144,PM2.5,9725
22.120001,26.639999,6.280000,6.740000,0.230000,62.490002,0.300000,3.510000,302.489990,65.930000,97348.226562,29.69,118.1,31.600000,PM2.5,9726
22.370001,27.980000,7.600000,8.610000,0.260000,60.430000,0.010000,3.480000,302.899994,64.940002,97779.953125,29.68,118.25,31.957144,PM2.5,9727
21.889999,27.650000,7.490000,8.710000,0.260000,60.480000,-0.450000,4.040000,301.640015,69.010002,96180.039062,29.66,118.41,31.271427,PM2.5,9728
20.549999,25.270000,5.630000,6.470000,0.240000,60.709999,-0.180000,3.710000,300.630005,72.379997,95165.039062,29.64,118.56,29.357141,PM2.5,9729
27.900000,36.750000,11.640000,9.850000,0.420000,66.349998,-2.880000,1.480000,303.000000,72.059998,100019.468750,30.03,116.09,39.857143,PM2.5,9953
27.340000,35.900002,9.630000,9.240000,0.390000,71.019997,-2.030000,2.040000,302.779999,72.870003,100037.453125,30.02,116.25,39.057144,PM2.5,9954
26.549999,33.939999,7.970000,8.330000,0.370000,72.209999,-1.300000,1.820000,302.820007,72.629997,100201.429688,30.0,116.4,37.928570,PM2.5,9955
24.830000,31.370001,7.490000,7.880000,0.340000,70.440002,-1.220000,2.430000,302.970001,71.489998,100186.703125,29.99,116.56,35.471428,PM2.5,9956
22.280001,26.250000,7.070000,5.930000,0.250000,67.059998,-1.360000,3.790000,301.959991,70.610001,97382.203125,29.94,117.03,31.828573,PM2.5,9959
24.090000,28.420000,8.060000,6.070000,0.250000,67.470001,-1.440000,3.510000,301.029999,73.360001,96318.843750,29.93,117.18,34.414288,PM2.5,9960
23.650000,27.570000,6.510000,4.950000,0.230000,66.930000,-1.340000,3.030000,301.299988,72.400002,96755.992188,29.91,117.34,33.785713,PM2.5,9961
22.889999,26.660000,6.220000,4.970000,0.230000,66.849998,-0.910000,2.740000,301.679993,70.209999,97046.859375,29.89,117.49,32.700001,PM2.5,9962
22.900000,26.420000,6.170000,5.270000,0.220000,67.059998,-0.200000,2.510000,301.790009,69.500000,97062.117188,29.88,117.65,32.714287,PM2.5,9963
23.129999,26.790001,6.160000,5.700000,0.220000,66.650002,-0.290000,2.390000,302.209991,68.139999,97523.156250,29.86,117.81,33.042854,PM2.5,9964
23.900000,28.000000,6.350000,6.520000,0.230000,65.000000,-0.480000,2.410000,302.209991,68.089996,97549.750000,29.85,117.96,34.142857,PM2.5,9965
26.129999,32.009998,7.120000,8.730000,0.270000,63.880001,-0.340000,1.550000,302.510010,67.089996,97884.398438,29.83,118.12,37.328571,PM2.5,9966
27.180000,34.480000,8.810000,11.100000,0.320000,61.700001,-0.070000,1.320000,303.299988,64.889999,99022.117188,29.81,118.27,38.828571,PM2.5,9967
22.620001,29.040001,7.380000,8.940000,0.290000,61.869999,-0.260000,2.360000,303.170013,64.889999,98501.218750,29.8,118.43,32.314285,PM2.5,9968
20.690001,25.740000,5.570000,6.640000,0.250000,62.549999,-0.940000,3.160000,301.690002,69.260002,96725.429688,29.78,118.58,29.557144,PM2.5,9969
21.520000,26.450001,5.570000,7.170000,0.260000,61.599998,-0.890000,2.080000,300.709991,72.480003,95823.671875,29.76,118.74,30.742857,PM2.5,9970
30.500000,37.790001,10.750000,9.610000,0.390000,73.250000,-2.770000,0.610000,302.730011,73.500000,99791.742188,30.17,116.11,43.571430,PM2.5,10194
29.250000,36.119999,9.170000,8.780000,0.360000,72.550003,-2.040000,1.290000,302.829987,72.559998,99954.937500,30.15,116.26,41.785713,PM2.5,10195
29.620001,37.169998,8.150000,9.030000,0.380000,74.169998,-1.190000,1.220000,302.489990,74.330002,100094.890625,30.14,116.42,42.314285,PM2.5,10196
23.920000,29.360001,6.860000,7.410000,0.310000,67.820000,-0.850000,2.350000,303.290009,69.910004,100182.437500,30.12,116.58,34.171429,PM2.5,10197
22.180000,26.719999,6.370000,6.590000,0.280000,66.860001,-0.950000,3.210000,303.510010,67.769997,99959.281250,30.11,116.73,31.685715,PM2.5,10198
21.799999,25.860001,6.470000,6.360000,0.270000,67.559998,-0.820000,3.590000,303.309998,67.430000,99418.500000,30.09,116.89,31.142857,PM2.5,10199
22.209999,26.020000,7.170000,6.260000,0.260000,69.150002,-0.960000,3.620000,302.769989,68.639999,98418.242188,30.08,117.04,31.728571,PM2.5,10200
23.570000,27.410000,7.940000,6.080000,0.250000,71.059998,-1.290000,3.750000,301.839996,70.820000,97088.953125,30.06,117.2,33.671429,PM2.5,10201
24.209999,27.780001,6.580000,5.250000,0.230000,69.220001,-1.420000,3.870000,300.890015,73.239998,95914.468750,30.05,117.36,34.585712,PM2.5,10202
24.420000,27.750000,6.400000,5.330000,0.220000,69.449997,-1.090000,3.530000,300.160004,74.830002,94873.882812,30.03,117.51,34.885715,PM2.5,10203
24.680000,27.930000,6.310000,5.680000,0.220000,69.010002,-0.620000,2.930000,300.160004,74.720001,94922.468750,30.01,117.67,35.257145,PM2.5,10204
24.670000,28.160000,6.300000,6.170000,0.230000,68.150002,-0.920000,2.600000,301.089996,71.769997,96070.023438,30.0,117.82,35.242859,PM2.5,10205
25.750000,29.760000,6.500000,7.060000,0.240000,65.870003,-1.230000,2.630000,301.000000,71.820000,95813.617188,29.98,117.98,36.785713,PM2.5,10206
