PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.309999,33.009998,9.880000,7.980000,0.330000,94.940002,0.750000,5.990000,304.609985,56.349998,99773.101562,29.7,116.68,33.009998,PM10,9480
21.100000,31.280001,8.390000,7.700000,0.300000,90.599998,0.470000,5.770000,303.940002,58.630001,99280.828125,29.69,116.84,31.280001,PM10,9481
23.860001,29.719999,7.110000,7.130000,0.200000,73.220001,1.200000,5.550000,301.649994,66.209999,95842.812500,29.61,117.61,34.085716,PM2.5,9486
26.780001,32.599998,10.650000,7.850000,0.190000,68.900002,2.030000,5.310000,300.529999,70.449997,94779.968750,29.59,117.77,38.257145,PM2.5,9487
26.900000,32.970001,14.580000,8.300000,0.190000,65.519997,2.200000,5.480000,300.869995,70.279999,95528.187500,29.58,117.92,38.428570,PM2.5,9488
24.969999,30.940001,17.770000,8.300000,0.190000,65.470001,2.580000,5.940000,301.609985,66.500000,95828.320312,29.56,118.08,35.671429,PM2.5,9489
26.670000,33.740002,17.719999,9.800000,0.220000,64.720001,3.270000,5.870000,301.489990,65.440002,95201.093750,29.54,118.23,38.099998,PM2.5,9490
29.090000,36.029999,17.040001,11.330000,0.250000,64.830002,3.720000,4.950000,301.149994,66.459999,94769.773438,29.53,118.39,41.557144,PM2.5,9491
28.799999,47.599998,21.870001,14.590000,0.490000,101.570000,1.520000,6.300000,305.420013,55.380001,100675.851562,29.88,116.23,47.599998,PM10,9714
27.350000,44.220001,17.110001,12.140000,0.460000,104.419998,1.860000,6.770000,304.989990,57.090000,100559.843750,29.87,116.39,44.220001,PM10,9715
20.830000,30.120001,8.400000,7.320000,0.280000,90.089996,0.630000,6.400000,303.920013,58.389999,98981.976562,29.82,116.85,30.120001,PM10,9718
21.510000,30.420000,8.700000,7.640000,0.270000,86.129997,1.290000,6.310000,303.059998,60.619999,97804.757812,29.81,117.01,30.728571,PM2.5,9719
23.610001,29.950001,7.300000,6.890000,0.220000,77.570000,1.640000,4.560000,303.570007,61.849998,99009.828125,29.76,117.48,33.728573,PM2.5,9722
21.940001,26.900000,6.990000,6.690000,0.190000,74.470001,2.200000,5.310000,303.309998,61.139999,97746.960938,29.74,117.63,31.342857,PM2.5,9723
22.920000,27.520000,9.990000,6.980000,0.180000,71.349998,2.670000,5.500000,302.799988,62.410000,96805.640625,29.73,117.79,32.742859,PM2.5,9724
23.990000,29.150000,12.990000,7.480000,0.180000,67.430000,2.750000,5.520000,302.750000,63.590000,97109.617188,29.71,117.94,34.271427,PM2.5,9725
24.080000,29.629999,15.310000,8.060000,0.200000,66.839996,2.950000,5.120000,303.399994,61.830002,97907.250000,29.69,118.1,34.400002,PM2.5,9726
26.070000,32.549999,15.690000,10.320000,0.230000,66.550003,3.180000,5.090000,303.910004,59.820000,98340.156250,29.68,118.25,37.242855,PM2.5,9727
28.190001,34.830002,15.160000,11.630000,0.260000,67.550003,3.370000,4.810000,303.010010,61.200001,96735.976562,29.66,118.41,40.271431,PM2.5,9728
28.570000,34.320000,13.380000,10.600000,0.260000,68.029999,3.720000,4.230000,302.100006,63.830002,95710.296875,29.64,118.56,40.814285,PM2.5,9729
28.530001,45.270000,20.250000,13.950000,0.450000,97.029999,1.880000,5.260000,305.600006,53.410000,100542.781250,30.03,116.09,45.270000,PM10,9953
30.580000,48.299999,20.740000,14.630000,0.470000,107.190002,1.290000,5.910000,304.769989,58.189999,100563.226562,30.02,116.25,48.299999,PM10,9954
28.840000,44.630001,16.920000,12.510000,0.440000,107.730003,1.670000,6.830000,304.750000,59.049999,100731.273438,30.0,116.4,44.630001,PM10,9955
25.750000,38.700001,13.650000,10.310000,0.380000,105.519997,1.930000,6.320000,304.839996,57.590000,100720.570312,29.99,116.56,38.700001,PM10,9956
20.879999,28.660000,8.590000,7.180000,0.250000,85.220001,1.150000,6.800000,303.250000,60.070000,97928.890625,29.94,117.03,29.828569,PM2.5,9959
24.120001,32.090000,9.850000,8.230000,0.250000,80.930000,1.340000,5.880000,302.019989,64.839996,96870.937500,29.93,117.18,34.457146,PM2.5,9960
24.910000,31.670000,8.040000,6.660000,0.220000,79.309998,1.430000,4.580000,301.899994,67.010002,97315.046875,29.91,117.34,35.585712,PM2.5,9961
