PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.110000,21.830000,7.920000,7.150000,0.290000,62.049999,1.860000,6.190000,303.679993,63.980000,99817.078125,29.7,116.68,21.830000,PM10,9480
13.410000,20.100000,6.750000,6.670000,0.260000,61.160000,1.890000,6.280000,303.170013,65.379997,99322.953125,29.69,116.84,20.100000,PM10,9481
15.110000,19.459999,6.660000,7.010000,0.200000,56.290001,2.670000,6.160000,300.459991,73.650002,95870.976562,29.61,117.61,21.585714,PM2.5,9486
16.410000,21.190001,9.470000,7.440000,0.190000,54.250000,3.390000,6.160000,299.480011,77.269997,94799.023438,29.59,117.77,23.442858,PM2.5,9487
16.680000,21.820000,13.660000,7.750000,0.190000,53.290001,3.520000,6.380000,299.839996,76.690002,95547.757812,29.58,117.92,23.828571,PM2.5,9488
15.660000,20.410000,16.730000,7.570000,0.190000,54.419998,3.850000,6.440000,300.350006,74.110001,95848.273438,29.56,118.08,22.371428,PM2.5,9489
16.410000,21.990000,16.969999,8.500000,0.210000,52.810001,4.430000,6.290000,300.260010,72.800003,95216.867188,29.54,118.23,23.442858,PM2.5,9490
18.420000,24.520000,16.900000,10.120000,0.240000,51.049999,4.680000,5.340000,300.029999,73.300003,94783.523438,29.53,118.39,26.314285,PM2.5,9491
20.280001,33.099998,18.059999,12.840000,0.420000,61.410000,2.240000,5.910000,304.380005,62.880001,100725.687500,29.88,116.23,33.099998,PM10,9714
19.290001,30.799999,14.020000,11.070000,0.390000,64.959999,2.450000,6.440000,303.989990,64.470001,100609.210938,29.87,116.39,30.799999,PM10,9715
13.330000,19.440001,6.800000,6.510000,0.250000,61.500000,1.990000,6.480000,302.959991,66.320000,99022.546875,29.82,116.85,19.440001,PM10,9718
13.440000,19.129999,6.750000,6.630000,0.240000,60.349998,2.660000,6.560000,302.149994,68.209999,97837.203125,29.81,117.01,19.199999,PM2.5,9719
14.720000,19.250000,6.640000,6.960000,0.210000,57.770000,2.780000,5.600000,302.820007,66.940002,99044.242188,29.76,117.48,21.028572,PM2.5,9722
13.790000,17.389999,6.420000,6.640000,0.190000,57.580002,3.480000,5.950000,302.160004,68.019997,97776.453125,29.74,117.63,19.700001,PM2.5,9723
14.040000,17.570000,8.830000,6.690000,0.180000,56.730000,3.890000,6.000000,301.619995,69.099998,96829.476562,29.73,117.79,20.057142,PM2.5,9724
14.690000,18.930000,12.010000,7.000000,0.180000,54.619999,3.840000,6.030000,301.670013,69.480003,97133.531250,29.71,117.94,20.985714,PM2.5,9725
14.790000,19.389999,14.250000,7.390000,0.190000,54.360001,4.050000,5.570000,302.250000,67.860001,97934.968750,29.69,118.1,21.128571,PM2.5,9726
16.200001,21.570000,14.750000,9.080000,0.220000,52.820000,4.210000,5.400000,302.630005,66.500000,98372.757812,29.68,118.25,23.142859,PM2.5,9727
18.030001,24.000000,14.570000,10.570000,0.250000,51.689999,4.200000,5.000000,301.559998,69.040001,96763.453125,29.66,118.41,25.757143,PM2.5,9728
18.400000,24.090000,13.660000,9.980000,0.260000,51.000000,4.240000,4.240000,300.720001,71.769997,95733.898438,29.64,118.56,26.285713,PM2.5,9729
20.580000,32.009998,16.690001,12.370000,0.400000,60.259998,2.550000,4.850000,304.459991,61.680000,100589.031250,30.03,116.09,32.009998,PM10,9953
21.299999,33.200001,16.510000,12.850000,0.410000,64.849998,2.130000,5.620000,303.920013,65.139999,100609.148438,30.02,116.25,33.200001,PM10,9954
20.440001,31.100000,13.670000,11.370000,0.380000,67.730003,2.190000,6.580000,303.839996,65.860001,100779.781250,30.0,116.4,31.100000,PM10,9955
18.309999,27.230000,11.060000,9.730000,0.340000,68.059998,2.410000,6.130000,303.839996,65.309998,100769.703125,29.99,116.56,27.230000,PM10,9956
13.140000,18.129999,6.680000,6.430000,0.220000,60.590000,2.490000,6.630000,302.269989,68.269997,97960.851562,29.94,117.03,18.771429,PM2.5,9959
14.910000,20.129999,7.860000,7.520000,0.230000,58.410000,2.680000,6.170000,301.309998,71.269997,96895.742188,29.93,117.18,21.299999,PM2.5,9960
15.960000,20.940001,6.950000,7.000000,0.220000,57.119999,2.680000,5.550000,301.170013,72.839996,97341.617188,29.91,117.34,22.799999,PM2.5,9961
15.740000,20.040001,6.440000,6.820000,0.200000,56.849998,3.070000,5.030000,301.230011,73.040001,97636.429688,29.89,117.49,22.485714,PM2.5,9962
14.610000,18.290001,6.210000,6.580000,0.190000,56.840000,3.960000,5.080000,301.619995,70.750000,97644.031250,29.88,117.65,20.871428,PM2.5,9963
14.540000,18.180000,8.120000,6.750000,0.180000,55.990002,4.000000,4.620000,302.269989,68.150002,98103.226562,29.86,117.81,20.771429,PM2.5,9964
15.400000,19.360001,10.460000,7.220000,0.190000,54.790001,3.510000,4.120000,302.119995,69.040001,98135.429688,29.85,117.96,22.000000,PM2.5,9965
16.650000,21.520000,12.050000,8.240000,0.210000,54.709999,3.630000,3.440000,302.279999,68.730003,98471.328125,29.83,118.12,23.785713,PM2.5,9966
19.200001,25.379999,12.660000,11.010000,0.260000,52.810001,3.900000,3.310000,303.000000,66.949997,99613.976562,29.81,118.27,27.428572,PM2.5,9967
20.020000,26.889999,12.360000,12.180000,0.290000,51.290001,3.910000,3.800000,302.869995,66.709999,99090.656250,29.8,118.43,28.600000,PM2.5,9968
19.129999,25.230000,11.090000,10.510000,0.280000,51.259998,3.720000,3.910000,301.670013,69.930000,97303.031250,29.78,118.58,27.328569,PM2.5,9969
19.100000,24.629999,10.540000,9.600000,0.270000,51.459999,3.780000,3.140000,300.769989,73.139999,96394.312500,29.76,118.74,27.285715,PM2.5,9970
19.959999,29.240000,14.500000,11.910000,0.350000,60.330002,2.970000,4.430000,304.119995,62.799999,100348.468750,30.17,116.11,29.240000,PM10,10194
19.379999,28.610001,14.420000,11.640000,0.350000,61.070000,2.470000,5.380000,304.130005,63.750000,100509.812500,30.15,116.26,28.610001,PM10,10195
20.900000,31.020000,12.990000,11.360000,0.370000,68.430000,2.140000,6.660000,303.299988,69.190002,100655.578125,30.14,116.42,31.020000,PM10,10196
17.790001,25.700001,10.900000,9.600000,0.320000,64.629997,2.480000,6.510000,303.950012,64.790001,100751.976562,30.12,116.58,25.700001,PM10,10197
15.360000,21.680000,8.680000,7.990000,0.270000,62.980000,2.910000,6.390000,304.010010,63.759998,100531.671875,30.11,116.73,21.942856,PM2.5,10198
13.340000,18.510000,7.190000,6.780000,0.240000,62.250000,2.840000,7.000000,304.049988,62.480000,99986.546875,30.09,116.89,19.057142,PM2.5,10199
12.840000,16.730000,6.870000,6.410000,0.220000,62.560001,2.530000,6.520000,303.220001,65.410004,98987.843750,30.08,117.04,18.342857,PM2.5,10200
13.640000,17.330000,7.700000,7.020000,0.210000,60.630001,2.460000,6.470000,302.149994,68.519997,97656.562500,30.06,117.2,19.485714,PM2.5,10201
14.910000,18.990000,6.810000,6.650000,0.200000,57.730000,2.410000,6.380000,300.769989,73.680000,96484.476562,30.05,117.36,21.299999,PM2.5,10202
15.150000,18.490000,6.580000,6.420000,0.190000,58.540001,2.930000,5.760000,299.709991,77.660004,95438.648438,30.03,117.51,21.642857,PM2.5,10203
14.630000,17.610001,6.570000,6.330000,0.180000,58.570000,3.830000,5.480000,299.929993,76.239998,95480.046875,30.01,117.67,20.900000,PM2.5,10204
14.680000,17.719999,7.960000,6.600000,0.180000,57.450001,3.380000,4.990000,300.929993,72.790001,96635.750000,30.0,117.82,20.971430,PM2.5,10205
15.970000,19.420000,9.100000,7.150000,0.190000,55.470001,2.670000,4.420000,300.450012,75.209999,96389.406250,29.98,117.98,22.814285,PM2.5,10206
18.250000,22.910000,9.860000,8.510000,0.210000,55.189999,3.590000,3.690000,299.670013,77.279999,95179.421875,29.96,118.14,26.071428,PM2.5,10207
21.120001,27.350000,10.280000,11.370000,0.270000,53.849998,4.410000,3.560000,300.690002,74.110001,96442.273438,29.95,118.29,30.171431,PM2.5,10208
22.280001,29.889999,10.330000,13.340000,0.320000,51.560001,3.910000,3.650000,302.119995,70.419998,98730.117188,29.93,118.45,31.828573,PM2.5,10209
19.610001,26.110001,8.700000,11.020000,0.300000,51.580002,2.990000,3.610000,302.179993,69.870003,98736.500000,29.91,118.6,28.014286,PM2.5,10210
19.030001,24.500000,7.960000,9.550000,0.280000,51.720001,3.470000,3.400000,300.320007,75.430000,96176.351562,29.9,118.76,27.185715,PM2.5,10211
18.059999,25.389999,10.900000,9.310000,0.270000,63.639999,2.950000,3.870000,302.019989,68.550003,97610.148438,30.31,115.97,25.799999,PM2.5,10434
19.240000,26.980000,13.040000,11.270000,0.290000,59.389999,3.470000,4.110000,303.140015,65.160004,99031.773438,30.3,116.12,27.485714,PM2.5,10435
19.330000,27.040001,13.540000,11.800000,0.290000,56.220001,3.030000,4.630000,303.940002,64.180000,100462.851562,30.29,116.28,27.614286,PM2.5,10436
18.900000,26.700001,12.650000,10.860000,0.290000,57.279999,2.520000,6.120000,303.700012,66.550003,100509.101562,30.27,116.44,27.000000,PM2.5,10437
17.299999,24.180000,10.880000,9.870000,0.260000,56.630001,2.770000,6.620000,303.869995,64.879997,100505.750000,30.26,116.59,24.714285,PM2.5,10438
15.120000,20.809999,8.900000,8.410000,0.230000,56.320000,3.190000,6.480000,304.190002,63.189999,100741.531250,30.24,116.75,21.600000,PM2.5,10439
13.990000,19.370001,7.290000,7.770000,0.220000,58.130001,3.300000,6.870000,303.899994,64.930000,100605.453125,30.23,116.91,19.985714,PM2.5,10440
12.490000,16.080000,7.150000,6.750000,0.200000,58.450001,2.990000,6.130000,304.070007,62.820000,100042.453125,30.21,117.06,17.842857,PM2.5,10441
13.040000,16.700001,7.490000,7.060000,0.190000,56.349998,2.660000,6.500000,303.200012,65.620003,99040.921875,30.2,117.22,18.628571,PM2.5,10442
13.670000,17.309999,6.700000,6.370000,0.180000,56.000000,2.700000,6.840000,301.589996,71.040001,97352.960938,30.18,117.37,19.528572,PM2.5,10443
13.610000,16.850000,6.410000,5.990000,0.170000,57.119999,3.310000,6.820000,300.260010,75.129997,95661.679688,30.16,117.53,19.442856,PM2.5,10444
13.150000,15.760000,6.460000,5.790000,0.170000,58.970001,3.990000,6.330000,300.179993,74.519997,95347.156250,30.15,117.69,18.785713,PM2.5,10445
13.490000,16.430000,6.990000,6.080000,0.170000,57.060001,3.560000,6.250000,300.920013,72.300003,96344.421875,30.13,117.84,19.271429,PM2.5,10446
14.130000,17.240000,7.270000,6.250000,0.170000,56.230000,2.990000,6.510000,300.230011,74.940002,95539.273438,30.12,118.0,20.185715,PM2.5,10447
15.790000,19.559999,7.320000,6.850000,0.190000,56.290001,4.250000,6.420000,298.380005,80.300003,92930.320312,30.1,118.16,22.557142,PM2.5,10448
18.230000,23.129999,7.470000,8.880000,0.230000,54.990002,5.300000,6.220000,298.850006,78.150002,93292.796875,30.08,118.31,26.042856,PM2.5,10449
19.600000,25.889999,7.720000,10.910000,0.280000,53.000000,3.770000,5.190000,300.920013,73.230003,96641.359375,30.07,118.47,28.000000,PM2.5,10450
19.400000,25.790001,6.950000,10.740000,0.300000,51.939999,2.190000,4.500000,301.079987,74.089996,97691.007812,30.05,118.62,27.714285,PM2.5,10451
18.309999,23.650000,6.070000,9.140000,0.270000,51.959999,3.700000,4.770000,299.089996,79.769997,94676.773438,30.03,118.78,26.157143,PM2.5,10452
17.110001,24.000000,10.080000,8.870000,0.230000,62.549999,2.970000,4.720000,300.950012,71.279999,96152.820312,30.45,115.98,24.442858,PM2.5,10675
18.469999,25.940001,11.790000,10.650000,0.240000,57.099998,3.750000,4.440000,301.850006,68.500000,97214.093750,30.44,116.14,26.385714,PM2.5,10676
19.940001,28.350000,13.020000,11.920000,0.250000,52.150002,3.560000,4.230000,302.940002,66.949997,99238.281250,30.42,116.3,28.485716,PM2.5,10677
19.420000,28.430000,12.710000,11.360000,0.250000,50.259998,3.210000,5.450000,303.500000,66.459999,100169.398438,30.41,116.45,28.430000,PM10,10678
17.400000,25.700001,10.860000,10.170000,0.230000,49.799999,3.040000,6.320000,303.859985,64.980003,100467.046875,30.39,116.61,25.700001,PM10,10679
15.380000,22.549999,8.930000,8.860000,0.210000,49.830002,3.180000,6.450000,303.959991,63.939999,100466.007812,30.38,116.77,22.549999,PM10,10680
13.900000,20.250000,7.540000,7.930000,0.190000,50.910000,3.460000,6.820000,303.989990,64.320000,100612.460938,30.36,116.92,20.250000,PM10,10681
12.700000,17.530001,7.400000,7.230000,0.180000,53.340000,3.360000,6.090000,304.350006,62.049999,100499.023438,30.35,117.08,18.142857,PM2.5,10682
12.770000,17.389999,7.360000,7.240000,0.180000,52.830002,3.010000,6.670000,303.910004,63.419998,99928.492188,30.33,117.24,18.242857,PM2.5,10683
12.440000,16.000000,6.650000,6.260000,0.170000,55.279999,3.000000,6.740000,302.700012,67.099998,98417.570312,30.32,117.39,17.771427,PM2.5,10684
12.750000,16.170000,6.190000,5.800000,0.170000,55.610001,3.920000,7.280000,300.679993,73.290001,95858.078125,30.3,117.55,18.214285,PM2.5,10685
12.390000,15.480000,6.130000,5.530000,0.160000,57.169998,4.780000,6.910000,300.440002,73.209999,95293.148438,30.28,117.71,17.700001,PM2.5,10686
12.000000,15.050000,6.120000,5.610000,0.160000,56.970001,4.300000,6.760000,301.920013,68.610001,97191.242188,30.27,117.86,17.142857,PM2.5,10687
