PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.350000,39.270000,15.510000,9.520000,0.360000,92.669998,0.620000,3.860000,304.649994,56.520000,99667.257812,29.7,116.68,39.270000,PM10,9480
22.660000,35.389999,12.640000,8.690000,0.330000,88.879997,0.330000,4.100000,304.369995,56.529999,99170.789062,29.69,116.84,35.389999,PM10,9481
23.920000,31.450001,8.540000,6.500000,0.220000,77.029999,1.600000,4.220000,302.399994,59.540001,95738.023438,29.61,117.61,34.171429,PM2.5,9486
24.799999,31.450001,9.930000,6.420000,0.210000,74.070000,2.400000,3.920000,301.480011,62.919998,94675.648438,29.59,117.77,35.428570,PM2.5,9487
24.180000,30.120001,11.660000,6.430000,0.200000,71.290001,2.280000,4.110000,301.709991,64.000000,95418.703125,29.58,117.92,34.542858,PM2.5,9488
22.850000,28.620001,13.170000,6.500000,0.200000,69.989998,2.410000,4.390000,302.299988,61.810001,95715.906250,29.56,118.08,32.642857,PM2.5,9489
23.559999,29.820000,13.440000,7.500000,0.220000,68.379997,3.130000,4.140000,302.359985,60.040001,95089.171875,29.54,118.23,33.657143,PM2.5,9490
24.950001,31.490000,13.410000,8.470000,0.240000,67.690002,3.570000,3.180000,302.109985,60.520000,94655.773438,29.53,118.39,35.642857,PM2.5,9491
31.900000,53.330002,29.400000,15.590000,0.490000,101.559998,1.040000,3.810000,305.079987,56.740002,100588.367188,29.88,116.23,51.665001,PM10,9714
32.529999,53.430000,25.469999,14.320000,0.500000,107.580002,1.010000,4.210000,304.540009,58.139999,100471.429688,29.87,116.39,51.715000,PM10,9715
22.600000,34.250000,12.180000,8.400000,0.310000,87.610001,0.420000,4.070000,304.140015,57.450001,98878.968750,29.82,116.85,34.250000,PM10,9718
22.680000,33.680000,11.710000,8.450000,0.300000,85.029999,1.190000,4.320000,303.500000,58.279999,97700.976562,29.81,117.01,33.680000,PM10,9719
23.299999,31.500000,9.220000,6.500000,0.240000,78.839996,1.400000,3.620000,303.980011,57.430000,98898.570312,29.76,117.48,33.285713,PM2.5,9722
21.750000,28.430000,8.400000,6.200000,0.220000,76.750000,2.280000,4.290000,303.820007,55.860001,97639.476562,29.74,117.63,31.071428,PM2.5,9723
21.320000,27.020000,9.600000,6.010000,0.200000,74.660004,3.140000,4.120000,303.619995,55.490002,96698.453125,29.73,117.79,30.457142,PM2.5,9724
21.510000,26.850000,10.750000,6.080000,0.200000,71.500000,3.110000,4.000000,303.690002,56.700001,96995.250000,29.71,117.94,30.728571,PM2.5,9725
22.090000,27.580000,11.630000,6.590000,0.210000,69.879997,2.870000,3.820000,304.049988,57.090000,97788.929688,29.69,118.1,31.557142,PM2.5,9726
23.590000,29.910000,12.520000,8.360000,0.230000,68.769997,2.800000,3.380000,304.489990,55.939999,98220.289062,29.68,118.25,33.700001,PM2.5,9727
25.430000,32.320000,12.910000,9.550000,0.250000,68.489998,2.850000,2.890000,303.519989,57.770000,96621.039062,29.66,118.41,36.328571,PM2.5,9728
25.219999,31.420000,11.280000,8.370000,0.240000,69.389999,3.230000,2.240000,302.609985,60.470001,95596.203125,29.64,118.56,36.028572,PM2.5,9729
28.959999,45.439999,22.110001,13.020000,0.420000,92.430000,1.570000,3.000000,304.869995,56.990002,100458.882812,30.03,116.09,45.439999,PM10,9953
34.410000,54.139999,26.379999,15.130000,0.490000,109.940002,0.730000,3.630000,304.220001,60.660000,100477.046875,30.02,116.25,52.070000,PM10,9954
34.900002,54.099998,23.510000,14.240000,0.500000,113.879997,0.610000,4.580000,304.250000,61.060001,100643.039062,30.0,116.4,52.049999,PM10,9955
31.020000,47.990002,19.530001,12.320000,0.450000,108.940002,1.080000,4.310000,304.369995,58.490002,100630.929688,29.99,116.56,47.990002,PM10,9956
22.600000,32.310001,11.340000,8.030000,0.280000,85.029999,1.040000,4.460000,303.589996,58.380001,97829.523438,29.94,117.03,32.310001,PM10,9959
24.590000,33.939999,11.800000,8.140000,0.270000,82.489998,1.230000,3.920000,302.459991,62.270000,96768.273438,29.93,117.18,35.128571,PM2.5,9960
24.469999,32.290001,9.950000,6.270000,0.240000,81.910004,1.200000,2.960000,302.440002,62.869999,97207.523438,29.91,117.34,34.957142,PM2.5,9961
23.860001,30.850000,9.010000,5.950000,0.230000,78.610001,1.530000,2.750000,302.609985,61.930000,97499.023438,29.89,117.49,34.085716,PM2.5,9962
