PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.150002,37.540001,6.770000,1.950000,0.260000,67.419998,-2.530000,-1.350000,280.660004,41.700001,80518.921875,31.82,109.24,45.928574,PM2.5,12331
32.060001,36.970001,7.060000,2.120000,0.260000,69.099998,-1.860000,-2.770000,282.440002,39.900002,83446.093750,31.81,109.4,45.800003,PM2.5,12332
31.459999,35.610001,6.970000,2.600000,0.240000,72.290001,-1.540000,-3.170000,283.720001,40.060001,85963.718750,31.81,109.56,44.942856,PM2.5,12333
34.040001,41.360001,8.110000,2.030000,0.300000,62.080002,-3.480000,-1.170000,281.239990,39.340000,81765.468750,31.96,109.09,48.628574,PM2.5,12575
34.000000,41.110001,8.090000,2.060000,0.300000,63.709999,-2.540000,-0.920000,280.470001,39.540001,80814.937500,31.95,109.25,48.571430,PM2.5,12576
34.180000,40.770000,8.270000,2.150000,0.290000,65.089996,-1.410000,-1.730000,280.779999,39.759998,81595.226562,31.95,109.41,48.828571,PM2.5,12577
33.500000,38.680000,8.110000,2.630000,0.270000,69.139999,-0.480000,-1.840000,282.920013,39.060001,84984.718750,31.94,109.57,47.857143,PM2.5,12578
37.119999,46.259998,9.320000,2.740000,0.350000,55.299999,-3.760000,-1.490000,281.880005,38.090000,83606.476562,32.11,108.78,52.649998,PM2.5,12823
36.630001,45.730000,9.780000,2.610000,0.350000,56.759998,-2.530000,-0.490000,283.290009,37.830002,85804.867188,32.1,108.94,52.037502,PM2.5,12824
36.410000,45.330002,9.980000,2.480000,0.350000,57.910000,-2.610000,-0.350000,283.489990,36.880001,85788.828125,32.1,109.1,51.762501,PM2.5,12825
36.110001,45.000000,10.170000,2.510000,0.350000,59.400002,-2.270000,-0.210000,282.750000,37.169998,84750.117188,32.09,109.26,51.387501,PM2.5,12826
36.869999,45.959999,10.200000,2.620000,0.350000,59.080002,-1.060000,-0.210000,282.869995,37.259998,85085.531250,32.09,109.42,52.337498,PM2.5,12827
36.959999,44.230000,9.600000,3.000000,0.320000,62.970001,0.170000,-0.250000,284.200012,36.130001,87012.976562,32.08,109.58,52.449997,PM2.5,12828
42.369999,46.939999,7.450000,3.430000,0.270000,64.089996,-5.820000,-2.910000,288.010010,27.040001,91549.726562,32.27,107.82,59.212498,PM2.5,13067
43.060001,49.790001,8.630000,3.540000,0.340000,59.880001,-5.780000,-3.300000,285.820007,31.420000,89288.140625,32.26,107.98,60.075001,PM2.5,13068
42.889999,52.000000,10.200000,3.540000,0.400000,55.939999,-3.720000,-2.300000,284.829987,34.919998,88578.140625,32.26,108.14,59.862499,PM2.5,13069
40.840000,50.630001,10.160000,2.860000,0.390000,56.169998,-3.060000,-1.980000,285.559998,35.000000,89367.453125,32.26,108.3,57.299999,PM2.5,13070
39.549999,50.549999,11.260000,2.800000,0.400000,53.580002,-3.740000,-0.690000,283.910004,35.980000,86360.023438,32.25,108.62,55.687500,PM2.5,13072
39.119999,50.169998,11.430000,3.070000,0.400000,52.160000,-2.340000,0.590000,284.470001,35.669998,87389.773438,32.24,108.78,55.149998,PM2.5,13073
39.599998,50.810001,11.860000,3.020000,0.400000,51.580002,-1.820000,0.750000,285.109985,35.299999,88744.382812,32.24,108.94,55.750000,PM2.5,13074
39.139999,49.830002,12.040000,2.780000,0.390000,53.599998,-2.060000,0.080000,284.540009,36.169998,87670.437500,32.23,109.1,55.174999,PM2.5,13075
39.009998,49.910000,11.990000,2.810000,0.390000,53.610001,-1.440000,0.330000,284.609985,34.660000,87802.507812,32.23,109.26,55.012497,PM2.5,13076
39.049999,49.700001,12.270000,2.960000,0.400000,53.060001,-0.200000,0.680000,286.190002,32.520000,90105.648438,32.22,109.42,55.062500,PM2.5,13077
42.200001,44.560001,6.010000,2.740000,0.200000,68.500000,-3.400000,-1.800000,287.290009,24.309999,89239.906250,32.41,107.5,59.000000,PM2.5,13316
