PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.509998,70.370003,18.719999,5.830000,0.700000,48.139999,-5.860000,-3.520000,279.339996,97.669998,80115.546875,31.82,109.24,60.637497,PM2.5,12331
42.980000,70.120003,19.510000,6.370000,0.680000,48.970001,-5.160000,-5.230000,280.739990,95.559998,83038.093750,31.81,109.4,60.060001,PM10,12332
43.130001,69.860001,20.250000,7.310000,0.620000,50.340000,-5.130000,-5.530000,281.929993,93.820000,85551.726562,31.81,109.56,60.162502,PM2.5,12333
40.880001,69.190002,18.930000,5.590000,0.800000,44.700001,-6.900000,-1.900000,280.470001,94.349998,81339.343750,31.96,109.09,59.595001,PM10,12575
41.490002,69.709999,19.250000,6.040000,0.800000,44.029999,-6.370000,-1.650000,279.410004,97.519997,80411.343750,31.95,109.25,59.855000,PM10,12576
41.660000,69.919998,19.990000,6.470000,0.780000,44.790001,-5.550000,-2.870000,279.450012,98.540001,81203.273438,31.95,109.41,59.959999,PM10,12577
41.540001,69.320000,21.299999,7.460000,0.700000,47.740002,-4.540000,-3.230000,281.119995,96.180000,84598.203125,31.94,109.57,59.660000,PM10,12578
40.959999,71.169998,19.680000,6.280000,0.900000,40.450001,-7.270000,-3.540000,281.119995,94.010002,83173.453125,32.11,108.78,60.584999,PM10,12823
39.950001,70.309998,19.910000,6.290000,0.910000,40.939999,-5.900000,-2.520000,282.410004,91.129997,85374.960938,32.1,108.94,60.154999,PM10,12824
39.439999,69.699997,20.040001,6.310000,0.900000,41.459999,-6.220000,-1.400000,282.429993,90.889999,85363.609375,32.1,109.1,59.849998,PM10,12825
39.490002,69.690002,20.540001,6.640000,0.890000,41.520000,-6.200000,-0.900000,281.450012,94.169998,84342.070312,32.09,109.26,59.845001,PM10,12826
39.720001,70.750000,20.440001,7.070000,0.880000,40.340000,-5.740000,-0.800000,281.390015,95.339996,84692.023438,32.09,109.42,60.375000,PM10,12827
40.130001,70.809998,21.209999,7.980000,0.800000,42.410000,-4.830000,-1.040000,282.359985,93.970001,86633.523438,32.08,109.58,60.404999,PM10,12828
43.040001,73.040001,23.830000,5.630000,0.620000,53.509998,-11.580000,-7.030000,287.260010,70.739998,91011.976562,32.27,107.82,61.520000,PM10,13067
43.720001,75.360001,23.580000,6.090000,0.760000,47.730000,-10.550000,-7.000000,285.040009,80.540001,88785.960938,32.26,107.98,62.680000,PM10,13068
41.599998,74.330002,23.840000,6.240000,0.890000,44.250000,-7.360000,-6.010000,284.410004,83.809998,88113.078125,32.26,108.14,62.165001,PM10,13069
38.020000,70.360001,23.799999,5.780000,0.930000,44.580002,-6.040000,-4.860000,285.239990,81.519997,88896.859375,32.26,108.3,60.180000,PM10,13070
38.709999,70.190002,22.790001,6.190000,0.980000,40.240002,-6.650000,-2.610000,282.859985,90.120003,85922.273438,32.25,108.62,60.095001,PM10,13072
37.660000,68.900002,22.350000,6.320000,0.970000,40.139999,-5.470000,-0.940000,283.380005,89.489998,86967.398438,32.24,108.78,59.450001,PM10,13073
36.970001,68.440002,21.840000,6.460000,0.970000,39.230000,-5.530000,-1.270000,284.220001,86.970001,88317.687500,32.24,108.94,59.220001,PM10,13074
