PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.709999,68.610001,17.629999,5.110000,0.590000,37.959999,-2.700000,-1.470000,278.579987,99.629997,80000.828125,31.82,109.24,78.387497,PM2.5,12331
57.669998,67.760002,18.240000,5.500000,0.570000,40.490002,-1.490000,-2.760000,279.739990,97.720001,82925.726562,31.81,109.4,78.337494,PM2.5,12332
54.470001,61.849998,17.360001,6.040000,0.510000,44.840000,-1.360000,-3.240000,280.559998,97.050003,85446.789062,31.81,109.56,74.337502,PM2.5,12333
58.029999,72.760002,17.900000,4.960000,0.690000,32.820000,-3.730000,-0.570000,279.299988,98.120003,81242.023438,31.96,109.09,78.787498,PM2.5,12575
58.419998,72.470001,17.830000,5.320000,0.690000,31.469999,-2.750000,-0.070000,278.519989,99.639999,80296.023438,31.95,109.25,79.274994,PM2.5,12576
58.810001,71.849998,18.049999,5.840000,0.680000,32.220001,-1.570000,-1.050000,278.619995,99.720001,81076.156250,31.95,109.41,79.762505,PM2.5,12577
56.099998,65.500000,17.990000,6.610000,0.590000,38.930000,-0.970000,-1.650000,279.980011,98.360001,84471.656250,31.94,109.57,76.375000,PM2.5,12578
58.790001,74.660004,17.590000,5.340000,0.770000,28.440001,-3.840000,-2.800000,279.609985,98.769997,83089.960938,32.11,108.78,79.737503,PM2.5,12823
59.580002,76.610001,18.450001,5.770000,0.800000,26.280001,-2.330000,-1.600000,280.790009,96.000000,85295.929688,32.1,108.94,80.725006,PM2.5,12824
59.000000,76.160004,18.870001,5.730000,0.780000,26.610001,-2.800000,-0.510000,281.070007,94.080002,85276.750000,32.1,109.1,80.000000,PM2.5,12825
59.540001,76.160004,19.309999,6.220000,0.790000,25.760000,-2.850000,-0.230000,280.250000,96.419998,84235.429688,32.09,109.26,80.675003,PM2.5,12826
60.480000,76.610001,18.610001,6.730000,0.800000,24.590000,-2.340000,-0.360000,280.170013,97.330002,84573.632812,32.09,109.42,81.849998,PM2.5,12827
59.259998,70.989998,17.950001,7.510000,0.710000,29.940001,-1.670000,-1.010000,280.859985,97.550003,86515.703125,32.08,109.58,80.324997,PM2.5,12828
53.470001,58.369999,16.260000,3.980000,0.430000,56.740002,-8.980000,-6.580000,284.660004,77.940002,91041.156250,32.27,107.82,73.087502,PM2.5,13067
57.250000,64.129997,16.490000,4.560000,0.550000,46.490002,-8.590000,-6.810000,282.070007,90.949997,88779.812500,32.26,107.98,77.812500,PM2.5,13068
59.270000,69.080002,17.090000,5.080000,0.690000,37.009998,-5.260000,-5.710000,281.130005,97.029999,88093.617188,32.26,108.14,80.337502,PM2.5,13069
59.459999,71.529999,17.719999,5.000000,0.770000,33.509998,-3.560000,-4.900000,282.059998,93.269997,88885.148438,32.26,108.3,80.574997,PM2.5,13070
59.750000,74.690002,18.879999,5.340000,0.840000,26.600000,-4.010000,-2.910000,280.619995,97.260002,85866.718750,32.25,108.62,80.937500,PM2.5,13072
60.910000,77.980003,19.750000,6.000000,0.880000,22.910000,-2.310000,-1.290000,281.260010,96.160004,86903.640625,32.24,108.78,82.387497,PM2.5,13073
61.520000,79.820000,20.049999,6.270000,0.900000,21.719999,-2.330000,-1.640000,282.160004,93.080002,88256.953125,32.24,108.94,83.150002,PM2.5,13074
60.970001,79.150002,20.340000,6.060000,0.870000,22.950001,-3.420000,-1.220000,281.519989,94.519997,87176.960938,32.23,109.1,82.462502,PM2.5,13075
62.060001,80.239998,19.920000,6.580000,0.890000,20.370001,-3.250000,-0.940000,281.160004,96.570000,87311.851562,32.23,109.26,83.825005,PM2.5,13076
62.680000,81.000000,20.330000,7.570000,0.920000,19.330000,-2.320000,-0.740000,282.390015,93.940002,89629.820312,32.22,109.42,84.599998,PM2.5,13077
49.139999,52.299999,16.530001,3.210000,0.320000,68.930000,-5.780000,-6.160000,285.070007,71.489998,88733.406250,32.41,107.5,67.675003,PM2.5,13316
49.779999,53.189999,16.639999,3.450000,0.370000,65.629997,-6.500000,-6.570000,285.730011,70.919998,90530.078125,32.41,107.66,68.474998,PM2.5,13317
53.660000,59.070000,16.379999,3.810000,0.460000,56.500000,-8.030000,-7.590000,283.950012,79.260002,89243.859375,32.4,107.82,73.324997,PM2.5,13318
57.200001,65.019997,16.090000,4.440000,0.600000,44.509998,-6.990000,-5.980000,281.700012,92.320000,87857.281250,32.4,107.98,77.750000,PM2.5,13319
59.070000,70.029999,16.549999,4.970000,0.740000,35.090000,-4.470000,-4.980000,282.230011,93.720001,89945.093750,32.4,108.14,80.087502,PM2.5,13320
60.459999,74.110001,17.500000,5.450000,0.850000,28.959999,-3.640000,-4.340000,282.839996,92.389999,90936.250000,32.39,108.3,81.824997,PM2.5,13321
61.000000,76.050003,18.799999,6.020000,0.910000,25.420000,-3.350000,-2.970000,282.440002,94.199997,90092.101562,32.39,108.47,82.500000,PM2.5,13322
62.360001,79.629997,19.889999,6.620000,0.970000,21.610001,-2.860000,-1.960000,283.220001,91.519997,91151.351562,32.38,108.63,84.199997,PM2.5,13323
61.810001,79.650002,21.219999,6.670000,0.960000,21.639999,-2.840000,-1.520000,283.359985,90.279999,90911.343750,32.38,108.79,83.512505,PM2.5,13324
61.900002,80.080002,21.450001,6.890000,0.960000,20.969999,-3.090000,-1.800000,282.559998,93.110001,89621.703125,32.37,108.95,83.625000,PM2.5,13325
61.619999,80.070000,21.230000,6.810000,0.940000,20.879999,-3.080000,-0.940000,282.450012,93.529999,89517.523438,32.37,109.11,83.275002,PM2.5,13326
61.910000,80.660004,21.459999,7.020000,0.960000,20.700001,-2.730000,0.030000,282.890015,92.360001,90395.382812,32.36,109.27,83.637497,PM2.5,13327
62.340000,81.089996,22.100000,7.520000,0.970000,21.670000,-2.300000,-0.160000,283.799988,90.080002,92002.773438,32.36,109.43,84.175003,PM2.5,13328
50.340000,52.470001,17.280001,2.950000,0.310000,73.250000,-4.500000,-7.620000,282.399994,82.260002,85884.726562,32.55,107.18,69.175003,PM2.5,13566
50.970001,53.160000,17.139999,2.990000,0.310000,71.449997,-4.340000,-6.880000,281.890015,84.050003,84991.773438,32.55,107.34,69.962502,PM2.5,13567
52.230000,55.279999,16.840000,3.200000,0.330000,67.589996,-5.400000,-7.090000,281.540009,84.190002,84392.882812,32.55,107.5,71.537498,PM2.5,13568
53.080002,57.180000,16.760000,3.490000,0.390000,62.009998,-6.440000,-7.920000,281.730011,85.250000,85561.953125,32.54,107.66,72.600006,PM2.5,13569
55.009998,60.830002,16.610001,4.060000,0.500000,52.669998,-6.220000,-6.930000,281.429993,90.250000,86245.843750,32.54,107.83,75.012497,PM2.5,13570
56.770000,65.139999,16.160000,4.360000,0.630000,43.790001,-4.880000,-4.510000,281.269989,93.959999,86995.953125,32.54,107.99,77.212502,PM2.5,13571
58.410000,69.589996,16.760000,4.740000,0.760000,37.150002,-3.510000,-3.320000,282.730011,90.900002,89967.296875,32.53,108.15,79.262497,PM2.5,13572
60.849998,75.410004,17.799999,5.300000,0.890000,29.799999,-2.770000,-2.500000,284.220001,87.029999,92916.250000,32.53,108.31,82.312500,PM2.5,13573
61.480000,77.870003,19.219999,6.170000,0.970000,25.410000,-2.880000,-1.840000,285.260010,83.430000,94332.656250,32.52,108.47,83.099998,PM2.5,13574
62.400002,79.839996,20.610001,7.040000,1.030000,21.680000,-3.660000,-1.880000,285.019989,84.849998,93870.171875,32.52,108.63,84.250000,PM2.5,13575
63.540001,81.889999,21.639999,7.500000,1.080000,19.299999,-3.830000,-1.710000,284.100006,89.120003,92730.609375,32.51,108.79,85.675003,PM2.5,13576
62.889999,81.550003,22.420000,7.930000,1.080000,17.750000,-2.900000,-1.280000,284.510010,88.120003,93397.789062,32.51,108.95,84.862503,PM2.5,13577
61.369999,79.830002,22.790001,7.920000,1.040000,18.639999,-2.430000,-0.600000,285.570007,83.720001,94628.648438,32.5,109.12,82.962502,PM2.5,13578
60.000000,77.180000,19.930000,6.400000,0.940000,23.430000,-2.980000,-0.130000,285.299988,83.919998,93793.656250,32.5,109.28,81.250000,PM2.5,13579
59.970001,76.449997,20.260000,6.510000,0.920000,26.799999,-3.130000,-0.630000,284.100006,89.239998,92100.867188,32.49,109.44,81.212502,PM2.5,13580
41.939999,45.910000,16.680000,4.550000,0.290000,63.509998,-2.080000,-6.150000,282.079987,88.970001,87294.281250,32.7,106.21,58.674999,PM2.5,13814
47.049999,51.400002,17.290001,4.480000,0.300000,61.680000,-2.160000,-6.110000,281.660004,90.660004,86353.046875,32.7,106.37,65.062500,PM2.5,13815
49.090000,53.410000,16.860001,4.250000,0.310000,61.779999,-3.370000,-6.380000,280.140015,93.349998,83632.843750,32.7,106.54,67.612503,PM2.5,13816
49.320000,53.549999,15.670000,3.290000,0.320000,66.610001,-3.460000,-5.800000,280.619995,93.160004,84983.171875,32.69,107.18,67.900002,PM2.5,13820
49.750000,53.230000,15.960000,3.240000,0.320000,66.800003,-3.550000,-5.160000,281.130005,91.029999,85424.046875,32.69,107.34,68.437500,PM2.5,13821
51.660000,54.450001,16.389999,3.490000,0.340000,64.269997,-4.370000,-4.480000,280.029999,93.800003,83657.453125,32.68,107.51,70.824997,PM2.5,13822
52.930000,56.740002,15.830000,3.760000,0.380000,57.060001,-4.390000,-4.440000,279.440002,96.879997,83310.640625,32.68,107.67,72.412498,PM2.5,13823
53.560001,58.509998,15.810000,4.100000,0.470000,52.439999,-3.710000,-3.710000,280.700012,95.059998,86099.906250,32.68,107.83,73.200005,PM2.5,13824
54.650002,61.040001,15.630000,4.170000,0.560000,48.820000,-3.020000,-2.820000,281.989990,92.970001,88388.898438,32.67,107.99,74.562500,PM2.5,13825
55.779999,63.790001,16.299999,4.460000,0.650000,46.610001,-2.140000,-1.690000,283.500000,88.320000,90878.023438,32.67,108.15,75.974998,PM2.5,13826
58.520000,68.570000,17.090000,4.980000,0.750000,40.299999,-2.140000,-0.740000,284.929993,83.419998,93333.773438,32.66,108.31,79.400002,PM2.5,13827
59.799999,70.820000,17.889999,5.680000,0.810000,34.779999,-3.270000,-1.380000,285.529999,80.889999,94234.960938,32.66,108.48,81.000000,PM2.5,13828
61.110001,73.059998,19.070000,6.690000,0.880000,29.920000,-3.760000,-1.580000,285.399994,82.510002,94364.750000,32.65,108.64,82.637497,PM2.5,13829
62.240002,75.160004,20.040001,7.350000,0.950000,26.190001,-3.280000,-0.890000,285.510010,83.099998,94743.343750,32.65,108.8,84.050003,PM2.5,13830
60.840000,73.639999,20.980000,7.720000,0.940000,25.299999,-2.560000,-0.640000,286.640015,79.339996,96305.296875,32.65,108.96,82.300003,PM2.5,13831
58.709999,70.230003,21.690001,7.920000,0.890000,27.790001,-2.740000,-1.030000,287.269989,76.910004,96762.359375,32.64,109.12,79.637497,PM2.5,13832
57.410000,67.720001,17.160000,5.400000,0.750000,35.209999,-4.000000,-1.510000,286.100006,80.440002,94737.046875,32.63,109.28,78.012497,PM2.5,13833
58.869999,69.059998,17.230000,5.580000,0.730000,36.430000,-4.430000,-1.760000,284.089996,87.690002,92063.171875,32.63,109.44,79.837502,PM2.5,13834
58.720001,68.480003,17.790001,6.170000,0.730000,37.880001,-3.430000,-1.790000,283.320007,91.510002,91244.726562,32.62,109.61,79.650002,PM2.5,13835
58.720001,68.160004,18.290001,6.940000,0.710000,39.369999,-3.120000,-1.910000,283.359985,91.779999,91413.187500,32.62,109.77,79.650002,PM2.5,13836
59.139999,67.570000,18.889999,7.700000,0.680000,41.389999,-3.730000,-1.610000,282.660004,93.809998,90313.476562,32.61,109.93,80.175003,PM2.5,13837
28.139999,31.850000,12.650000,3.180000,0.250000,67.120003,-1.970000,-9.070000,285.739990,60.840000,90067.476562,32.84,105.57,40.200001,PM2.5,14067
28.280001,32.020000,13.750000,3.450000,0.260000,69.129997,-2.420000,-8.810000,285.609985,64.260002,90399.062500,32.84,105.73,40.400002,PM2.5,14068
38.310001,43.700001,16.190001,5.150000,0.310000,61.580002,-1.100000,-5.320000,284.440002,79.959999,90489.031250,32.84,106.21,54.137501,PM2.5,14071
43.709999,49.459999,17.350000,5.440000,0.340000,59.610001,-2.240000,-4.270000,283.609985,84.250000,89372.023438,32.84,106.38,60.887497,PM2.5,14072
47.110001,53.150002,16.930000,5.670000,0.350000,55.950001,-2.800000,-3.180000,281.250000,92.629997,86199.632812,32.83,106.54,65.137497,PM2.5,14073
47.580002,53.860001,16.900000,6.040000,0.360000,54.830002,-1.800000,-2.240000,281.100006,93.129997,86213.843750,32.83,106.7,65.725006,PM2.5,14074
47.419998,54.450001,17.209999,6.170000,0.380000,57.299999,-1.110000,-1.960000,282.570007,88.980003,88737.390625,32.83,106.86,65.524994,PM2.5,14075
46.919998,53.990002,16.320000,5.320000,0.380000,61.549999,-1.420000,-1.980000,283.179993,87.430000,89736.882812,32.83,107.02,64.899994,PM2.5,14076
47.669998,53.540001,15.730000,4.650000,0.370000,63.349998,-1.750000,-2.150000,283.029999,87.860001,89423.593750,32.82,107.19,65.837494,PM2.5,14077
47.849998,52.529999,15.740000,4.210000,0.360000,64.959999,-2.270000,-2.230000,283.220001,86.930000,89604.789062,32.82,107.35,66.062500,PM2.5,14078
50.110001,54.240002,15.510000,4.390000,0.380000,60.560001,-2.960000,-1.880000,282.950012,86.709999,89147.671875,32.82,107.51,68.887497,PM2.5,14079
50.630001,54.750000,15.180000,4.380000,0.400000,57.980000,-2.900000,-0.880000,282.309998,89.070000,88228.718750,32.82,107.67,69.537498,PM2.5,14080
51.259998,55.619999,15.430000,4.430000,0.440000,57.240002,-2.630000,-0.660000,282.339996,90.809998,88662.421875,32.81,107.83,70.324997,PM2.5,14081
52.560001,57.500000,14.380000,4.220000,0.490000,53.790001,-2.390000,-0.850000,282.779999,91.120003,89594.406250,32.81,108.0,71.950005,PM2.5,14082
52.310001,57.669998,14.400000,4.110000,0.530000,53.599998,-1.720000,-0.660000,284.660004,84.769997,92521.648438,32.8,108.16,71.637505,PM2.5,14083
53.009998,58.810001,15.110000,4.500000,0.580000,52.070000,-2.100000,-0.510000,285.760010,80.690002,93917.117188,32.8,108.32,72.512497,PM2.5,14084
54.410000,60.470001,15.790000,4.780000,0.610000,49.410000,-3.350000,-0.800000,285.109985,82.309998,92965.742188,32.8,108.48,74.262497,PM2.5,14085
55.480000,62.000000,16.070000,5.280000,0.650000,45.029999,-3.320000,-0.830000,285.899994,79.860001,94586.632812,32.79,108.64,75.599998,PM2.5,14086
55.389999,61.990002,16.010000,5.490000,0.670000,42.759998,-2.880000,-0.570000,286.850006,77.400002,95973.953125,32.79,108.8,75.487503,PM2.5,14087
