PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.669998,45.380001,13.760000,2.430000,0.550000,84.290001,-1.500000,5.610000,283.410004,75.839996,80190.523438,31.82,109.24,63.337498,PM2.5,12331
44.970001,44.779999,14.330000,2.560000,0.540000,85.809998,0.680000,4.870000,285.369995,69.629997,83078.976562,31.81,109.4,62.462502,PM2.5,12332
43.689999,44.610001,13.510000,2.800000,0.480000,87.410004,2.430000,5.100000,287.359985,63.310001,85540.546875,31.81,109.56,60.862499,PM2.5,12333
44.139999,43.250000,12.840000,2.260000,0.580000,80.550003,-1.090000,7.260000,285.410004,65.730003,81379.703125,31.96,109.09,61.424999,PM2.5,12575
44.950001,44.169998,13.320000,2.250000,0.570000,82.589996,-1.250000,7.230000,284.429993,67.809998,80454.601562,31.95,109.25,62.437500,PM2.5,12576
44.750000,44.119999,13.720000,2.300000,0.570000,83.769997,0.570000,7.300000,284.670013,67.550003,81230.062500,31.95,109.41,62.187500,PM2.5,12577
42.570000,42.730000,13.160000,2.470000,0.500000,87.820000,2.720000,6.650000,287.350006,60.250000,84544.640625,31.94,109.57,59.462502,PM2.5,12578
43.580002,42.310001,12.450000,2.580000,0.590000,80.779999,0.910000,6.980000,286.320007,66.660004,83168.023438,32.11,108.78,60.725002,PM2.5,12823
42.330002,41.020000,12.360000,2.470000,0.590000,80.110001,1.240000,7.230000,288.640015,57.730000,85298.390625,32.1,108.94,59.162502,PM2.5,12824
41.560001,40.299999,12.470000,2.310000,0.590000,79.160004,0.150000,6.570000,289.029999,54.090000,85282.960938,32.1,109.1,58.200001,PM2.5,12825
42.250000,40.619999,13.310000,2.260000,0.590000,82.379997,-0.380000,6.530000,288.299988,54.630001,84270.109375,32.09,109.26,59.062500,PM2.5,12826
42.439999,41.320000,13.390000,2.310000,0.590000,81.949997,0.130000,7.750000,288.480011,53.619999,84598.296875,32.09,109.42,59.299999,PM2.5,12827
41.290001,41.070000,12.770000,2.520000,0.530000,84.470001,1.280000,7.000000,289.730011,51.169998,86489.687500,32.08,109.58,57.862503,PM2.5,12828
43.130001,44.480000,14.340000,3.780000,0.440000,86.940002,-1.300000,4.730000,291.570007,54.990002,90941.242188,32.27,107.82,60.162502,PM2.5,13067
42.570000,43.150002,15.060000,3.930000,0.500000,86.459999,-0.410000,6.280000,290.380005,57.020000,88718.570312,32.26,107.98,59.462502,PM2.5,13068
42.369999,42.259998,15.760000,4.290000,0.580000,83.410004,0.410000,7.140000,290.250000,56.750000,87999.726562,32.26,108.14,59.212498,PM2.5,13069
