PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.680000,61.509998,15.590000,3.320000,0.450000,70.459999,-2.430000,4.780000,282.929993,100.000000,79904.000000,31.82,109.24,79.599998,PM2.5,12331
60.070000,62.770000,17.370001,4.030000,0.460000,69.709999,-0.610000,3.030000,284.029999,99.790001,82785.523438,31.81,109.4,81.337502,PM2.5,12332
58.669998,61.439999,18.549999,5.000000,0.450000,70.419998,0.420000,2.880000,285.369995,97.610001,85251.429688,31.81,109.56,79.587494,PM2.5,12333
54.389999,57.299999,14.260000,2.570000,0.440000,74.639999,-2.550000,8.380000,285.070007,91.589996,81072.250000,31.96,109.09,74.237503,PM2.5,12575
58.470001,61.189999,15.690000,3.180000,0.460000,70.900002,-2.370000,7.330000,283.579987,97.589996,80162.468750,31.95,109.25,79.337502,PM2.5,12576
60.860001,63.549999,17.600000,4.040000,0.470000,67.419998,-0.790000,6.010000,283.239990,99.989998,80943.203125,31.95,109.41,82.324997,PM2.5,12577
58.650002,61.099998,19.690001,5.000000,0.450000,71.330002,0.900000,4.800000,284.980011,96.580002,84262.867188,31.94,109.57,79.562500,PM2.5,12578
57.490002,59.660000,16.840000,4.100000,0.470000,66.989998,-0.640000,4.290000,285.339996,95.139999,82858.671875,32.11,108.78,78.112503,PM2.5,12823
53.919998,56.209999,16.450001,3.780000,0.460000,68.470001,-0.250000,4.660000,287.519989,85.000000,84985.226562,32.1,108.94,73.649994,PM2.5,12824
52.400002,54.759998,15.730000,3.440000,0.460000,68.779999,-1.280000,6.220000,288.200012,79.639999,84965.507812,32.1,109.1,71.750000,PM2.5,12825
55.070000,56.889999,17.540001,4.020000,0.470000,68.360001,-1.720000,6.470000,287.100006,83.699997,83963.992188,32.09,109.26,75.087502,PM2.5,12826
58.529999,60.980000,19.110001,5.060000,0.490000,64.239998,-1.330000,7.150000,286.660004,85.919998,84300.882812,32.09,109.42,79.412498,PM2.5,12827
59.779999,62.080002,21.070000,6.580000,0.480000,62.189999,-1.340000,5.460000,286.709991,88.129997,86211.281250,32.08,109.58,80.974998,PM2.5,12828
62.779999,64.879997,22.870001,6.940000,0.490000,54.279999,-7.240000,-2.600000,287.790009,86.330002,90639.023438,32.27,107.82,84.724998,PM2.5,13067
66.279999,68.230003,23.809999,7.580000,0.560000,49.119999,-6.010000,-2.980000,285.779999,94.180000,88430.406250,32.26,107.98,89.099998,PM2.5,13068
68.190002,70.389999,25.500000,8.770000,0.650000,42.930000,-3.020000,-2.840000,284.980011,96.930000,87738.789062,32.26,108.14,91.487503,PM2.5,13069
66.059998,67.769997,24.540001,7.700000,0.620000,46.480000,-1.600000,-2.040000,286.000000,94.330002,88511.031250,32.26,108.3,88.824997,PM2.5,13070
60.340000,61.590000,21.590000,5.830000,0.500000,57.619999,-1.730000,2.440000,286.540009,90.730003,85544.929688,32.25,108.62,81.675003,PM2.5,13072
57.290001,58.459999,20.940001,5.730000,0.500000,58.590000,-1.220000,2.450000,287.549988,86.940002,86544.109375,32.24,108.78,77.862503,PM2.5,13073
55.560001,57.110001,20.049999,5.530000,0.500000,57.139999,-2.190000,1.100000,288.600006,81.470001,87871.726562,32.24,108.94,75.700005,PM2.5,13074
55.209999,56.580002,19.620001,5.270000,0.500000,60.139999,-3.240000,1.470000,287.890015,83.019997,86828.921875,32.23,109.1,75.262497,PM2.5,13075
57.910000,59.939999,20.299999,6.100000,0.520000,55.639999,-3.500000,1.360000,287.410004,84.639999,86966.890625,32.23,109.26,78.637497,PM2.5,13076
58.830002,61.860001,22.379999,7.270000,0.570000,51.779999,-4.060000,2.510000,288.779999,79.800003,89232.671875,32.22,109.42,79.787506,PM2.5,13077
61.369999,63.639999,20.490000,5.750000,0.410000,61.619999,-5.060000,-2.160000,286.369995,93.489998,88373.890625,32.41,107.5,82.962502,PM2.5,13316
61.869999,63.639999,22.530001,6.630000,0.460000,59.380001,-5.020000,-2.690000,287.529999,87.750000,90149.117188,32.41,107.66,83.587502,PM2.5,13317
65.180000,67.040001,23.200001,7.360000,0.540000,51.849998,-6.410000,-3.160000,286.420013,90.320000,88887.203125,32.4,107.82,87.724998,PM2.5,13318
68.440002,70.349998,23.910000,8.060000,0.610000,45.400002,-5.050000,-3.160000,284.519989,97.260002,87513.296875,32.4,107.98,91.800003,PM2.5,13319
69.300003,71.459999,25.799999,8.850000,0.700000,39.820000,-3.290000,-4.200000,284.989990,96.019997,89551.851562,32.4,108.14,92.875000,PM2.5,13320
69.199997,71.449997,26.530001,9.080000,0.740000,37.639999,-3.130000,-3.540000,286.119995,92.589996,90517.687500,32.39,108.3,92.750000,PM2.5,13321
67.709999,69.650002,26.190001,9.270000,0.720000,36.709999,-2.750000,-1.890000,286.429993,91.589996,89684.156250,32.39,108.47,90.887497,PM2.5,13322
65.879997,68.150002,25.840000,9.320000,0.710000,35.750000,-2.780000,-1.710000,287.739990,86.199997,90712.859375,32.38,108.63,88.599998,PM2.5,13323
64.070000,66.239998,26.200001,9.350000,0.710000,37.150002,-3.200000,-1.710000,288.170013,83.699997,90476.710938,32.38,108.79,86.337502,PM2.5,13324
61.520000,63.470001,25.090000,8.610000,0.640000,41.580002,-3.610000,-1.140000,287.929993,83.620003,89222.500000,32.37,108.95,83.150002,PM2.5,13325
60.430000,62.830002,24.530001,8.330000,0.660000,44.650002,-4.840000,0.440000,287.950012,82.750000,89123.507812,32.37,109.11,81.787498,PM2.5,13326
63.060001,65.860001,25.549999,9.170000,0.730000,42.980000,-6.190000,0.960000,287.890015,83.209999,89989.578125,32.36,109.27,85.075005,PM2.5,13327
65.459999,68.040001,27.450001,10.390000,0.770000,39.299999,-6.680000,0.380000,288.299988,81.680000,91579.179688,32.36,109.43,88.074997,PM2.5,13328
58.299999,60.549999,18.170000,3.670000,0.360000,73.980003,-4.720000,2.330000,285.640015,95.680000,85520.773438,32.55,107.18,79.125000,PM2.5,13566
59.669998,61.930000,18.610001,4.100000,0.370000,71.099998,-5.240000,2.660000,284.880005,97.449997,84649.453125,32.55,107.34,80.837494,PM2.5,13567
62.029999,64.330002,19.540001,5.140000,0.400000,63.459999,-5.210000,1.390000,284.109985,99.330002,84090.007812,32.55,107.5,83.787498,PM2.5,13568
65.070000,66.900002,22.180000,6.650000,0.480000,54.570000,-4.840000,-0.080000,284.279999,99.279999,85258.679688,32.54,107.66,87.587502,PM2.5,13569
67.599998,69.400002,24.360001,7.870000,0.580000,47.820000,-4.920000,-0.180000,284.149994,98.620003,85919.007812,32.54,107.83,90.750000,PM2.5,13570
68.919998,70.980003,25.799999,8.700000,0.670000,41.779999,-4.530000,-0.610000,283.790009,98.510002,86645.226562,32.54,107.99,92.399994,PM2.5,13571
69.489998,72.059998,26.930000,9.430000,0.740000,36.759998,-4.280000,-2.150000,284.980011,95.440002,89571.468750,32.53,108.15,93.112495,PM2.5,13572
68.809998,71.580002,27.379999,9.950000,0.780000,33.500000,-4.960000,-2.700000,286.959991,87.910004,92467.882812,32.53,108.31,92.262497,PM2.5,13573
67.949997,70.720001,27.660000,10.370000,0.800000,30.700001,-6.410000,-3.090000,288.429993,81.309998,93848.140625,32.52,108.47,91.187500,PM2.5,13574
68.849998,71.360001,28.010000,10.780000,0.820000,28.330000,-7.640000,-3.730000,288.459991,80.989998,93384.703125,32.52,108.63,92.312500,PM2.5,13575
70.629997,72.809998,28.500000,11.260000,0.830000,26.070000,-6.790000,-3.670000,287.660004,84.639999,92274.562500,32.51,108.79,94.537498,PM2.5,13576
68.989998,71.180000,29.010000,11.750000,0.830000,24.900000,-4.890000,-2.590000,288.470001,81.709999,92933.593750,32.51,108.95,92.487495,PM2.5,13577
65.309998,67.650002,28.790001,11.480000,0.800000,26.870001,-5.070000,-0.390000,290.209991,74.529999,94130.546875,32.5,109.12,87.887497,PM2.5,13578
65.099998,67.459999,28.370001,10.960000,0.800000,30.010000,-6.410000,1.060000,289.820007,75.400002,93313.882812,32.5,109.28,87.625000,PM2.5,13579
67.120003,69.279999,29.600000,11.420000,0.810000,31.370001,-6.090000,0.050000,288.459991,80.019997,91676.937500,32.49,109.44,90.150002,PM2.5,13580
51.029999,57.540001,16.879999,4.010000,0.370000,70.610001,-4.530000,3.520000,286.920013,90.290001,86721.140625,32.7,106.21,70.037498,PM2.5,13814
53.779999,59.689999,16.510000,3.840000,0.370000,69.379997,-5.650000,4.290000,286.279999,91.800003,85817.429688,32.7,106.37,73.474998,PM2.5,13815
57.080002,62.650002,16.490000,4.130000,0.370000,66.839996,-5.760000,3.290000,284.149994,99.660004,83202.906250,32.7,106.54,77.600006,PM2.5,13816
58.189999,62.799999,18.480000,4.270000,0.390000,69.529999,-3.030000,3.380000,285.130005,97.269997,84568.570312,32.69,107.18,78.987495,PM2.5,13820
