PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.830002,73.540001,16.740000,6.130000,0.690000,50.790001,-2.020000,0.900000,281.380005,98.680000,79949.976562,31.82,109.24,61.770000,PM10,12331
40.950001,76.839996,18.490000,6.730000,0.720000,49.950001,-1.640000,-1.830000,281.730011,96.620003,82854.117188,31.81,109.4,63.419998,PM10,12332
43.740002,79.620003,21.260000,8.110000,0.700000,47.750000,-2.180000,-3.420000,281.299988,96.580002,85365.671875,31.81,109.56,64.809998,PM10,12333
39.169998,69.669998,15.100000,6.000000,0.750000,46.150002,-1.700000,0.640000,282.589996,95.750000,81169.062500,31.96,109.09,59.834999,PM10,12575
41.230000,73.199997,15.630000,6.270000,0.770000,46.070000,-1.620000,1.920000,281.720001,97.879997,80232.859375,31.95,109.25,61.599998,PM10,12576
44.360001,79.879997,17.459999,7.350000,0.810000,43.740002,-1.590000,0.490000,280.540009,99.480003,81014.132812,31.95,109.41,64.940002,PM10,12577
44.299999,80.889999,21.120001,8.780000,0.760000,43.470001,-1.500000,-1.100000,280.410004,98.709999,84393.507812,31.94,109.57,65.445000,PM10,12578
40.560001,79.070000,16.010000,8.250000,0.970000,35.160000,-3.290000,-2.570000,281.239990,97.239998,82994.148438,32.11,108.78,64.535004,PM10,12823
39.580002,78.449997,16.530001,8.170000,0.980000,36.040001,-1.810000,-2.060000,282.019989,95.269997,85175.406250,32.1,108.94,64.224998,PM10,12824
38.119999,76.209999,16.330000,7.750000,0.950000,37.490002,-2.660000,-0.970000,282.690002,93.089996,85157.796875,32.1,109.1,63.105000,PM10,12825
39.570000,78.070000,16.670000,7.980000,0.940000,37.389999,-3.180000,0.510000,282.010010,95.019997,84132.070312,32.09,109.26,64.035004,PM10,12826
41.810001,83.099998,17.150000,8.840000,0.960000,34.869999,-3.070000,1.320000,281.160004,96.510002,84477.632812,32.09,109.42,66.550003,PM10,12827
43.520000,87.739998,21.080000,10.320000,0.920000,34.000000,-2.510000,1.030000,280.940002,96.250000,86420.531250,32.08,109.58,68.869995,PM10,12828
39.650002,82.290001,25.709999,8.210000,0.700000,51.220001,-10.960000,-6.070000,285.869995,75.269997,90853.460938,32.27,107.82,66.145004,PM10,13067
40.150002,85.459999,24.200001,8.890000,0.840000,44.419998,-9.730000,-6.070000,283.320007,86.379997,88625.406250,32.26,107.98,67.729996,PM10,13068
37.990002,85.360001,22.670000,9.930000,0.980000,38.840000,-5.650000,-5.310000,282.640015,89.809998,87946.109375,32.26,108.14,67.680000,PM10,13069
34.830002,81.889999,21.280001,9.740000,1.060000,37.459999,-3.730000,-4.200000,283.540009,87.769997,88726.460938,32.26,108.3,65.945000,PM10,13070
36.709999,79.739998,19.170000,9.110000,1.100000,33.689999,-4.430000,-1.640000,281.940002,93.489998,85736.289062,32.25,108.62,64.869995,PM10,13072
36.389999,78.099998,18.500000,8.800000,1.090000,33.700001,-3.090000,-0.430000,282.450012,91.870003,86767.070312,32.24,108.78,64.050003,PM10,13073
36.349998,77.989998,17.850000,8.460000,1.090000,33.060001,-3.410000,-1.100000,283.179993,89.489998,88113.703125,32.24,108.94,63.994999,PM10,13074
37.889999,79.800003,17.790001,8.550000,1.090000,32.750000,-4.630000,-0.770000,282.309998,92.370003,87043.742188,32.23,109.1,64.900002,PM10,13075
39.340000,83.550003,17.600000,9.370000,1.110000,29.459999,-4.660000,-0.280000,281.790009,94.400002,87188.726562,32.23,109.26,66.775002,PM10,13076
37.160000,84.029999,18.670000,10.000000,1.120000,29.830000,-4.030000,0.440000,282.929993,90.290001,89506.828125,32.22,109.42,67.014999,PM10,13077
44.330002,80.410004,25.660000,6.860000,0.560000,61.820000,-6.590000,-4.360000,286.470001,70.309998,88567.750000,32.41,107.5,65.205002,PM10,13316
40.660000,79.430000,26.049999,7.190000,0.620000,59.500000,-7.410000,-5.420000,286.809998,70.279999,90353.726562,32.41,107.66,64.714996,PM10,13317
38.709999,82.970001,24.760000,8.090000,0.760000,50.709999,-9.300000,-6.440000,284.790009,78.470001,89082.312500,32.4,107.82,66.485001,PM10,13318
38.549999,84.760002,22.600000,8.750000,0.900000,44.250000,-8.000000,-4.920000,282.859985,86.889999,87711.679688,32.4,107.98,67.380005,PM10,13319
35.590000,83.209999,21.230000,9.390000,1.030000,38.980000,-5.570000,-4.910000,283.700012,86.160004,89781.640625,32.4,108.14,66.604996,PM10,13320
33.150002,81.370003,20.379999,9.700000,1.130000,35.009998,-5.110000,-4.150000,284.369995,85.160004,90760.812500,32.39,108.3,65.684998,PM10,13321
32.160000,79.540001,20.049999,9.860000,1.180000,32.330002,-4.870000,-2.420000,283.779999,87.419998,89924.812500,32.39,108.47,64.770004,PM10,13322
31.110001,78.489998,19.540001,9.900000,1.210000,29.520000,-4.180000,-1.190000,284.559998,84.980003,90977.421875,32.38,108.63,64.244995,PM10,13323
30.580000,77.120003,19.770000,9.720000,1.210000,29.320000,-3.920000,-0.550000,284.529999,84.440002,90746.179688,32.38,108.79,63.560001,PM10,13324
33.139999,78.860001,19.600000,9.780000,1.210000,28.160000,-4.500000,-0.460000,283.390015,88.279999,89472.820312,32.37,108.95,64.430000,PM10,13325
