PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.739998,61.110001,17.930000,3.790000,0.720000,62.049999,-0.310000,1.320000,277.619995,85.489998,80490.203125,31.82,109.24,95.924995,PM2.5,12331
70.290001,60.049999,17.760000,4.220000,0.700000,61.340000,-0.440000,0.230000,279.570007,79.570000,83442.179688,31.81,109.4,94.112503,PM2.5,12332
68.440002,60.529999,17.660000,4.840000,0.610000,62.200001,-0.200000,-0.560000,281.329987,73.650002,85971.507812,31.81,109.56,91.800003,PM2.5,12333
74.870003,62.169998,19.780001,3.730000,0.800000,60.049999,-0.200000,2.890000,278.929993,79.150002,81733.953125,31.96,109.09,99.837502,PM2.5,12575
75.510002,62.200001,19.010000,4.070000,0.810000,56.450001,-0.540000,1.800000,278.010010,84.019997,80777.960938,31.95,109.25,100.637505,PM2.5,12576
76.419998,62.320000,18.559999,4.650000,0.820000,52.610001,-1.100000,0.950000,278.140015,87.430000,81564.976562,31.95,109.41,101.774994,PM2.5,12577
74.050003,62.660000,18.879999,5.270000,0.710000,55.930000,-0.540000,-0.280000,280.190002,81.410004,84982.453125,31.94,109.57,98.812500,PM2.5,12578
81.610001,66.790001,21.730000,4.750000,0.900000,54.320000,0.270000,2.570000,279.850006,79.870003,83580.843750,32.11,108.78,108.262497,PM2.5,12823
81.330002,66.050003,21.309999,4.790000,0.910000,52.049999,-0.050000,2.460000,281.579987,73.809998,85785.906250,32.1,108.94,107.912506,PM2.5,12824
80.300003,64.860001,20.910000,4.590000,0.900000,51.740002,-0.690000,2.010000,281.649994,73.239998,85773.101562,32.1,109.1,106.625000,PM2.5,12825
81.169998,64.769997,21.049999,4.920000,0.920000,49.880001,-1.440000,1.330000,280.529999,79.709999,84731.679688,32.09,109.26,107.712494,PM2.5,12826
81.510002,65.080002,20.209999,5.270000,0.910000,48.840000,-1.750000,0.950000,280.269989,82.629997,85071.281250,32.09,109.42,108.137505,PM2.5,12827
78.610001,64.870003,19.629999,5.630000,0.790000,52.880001,-0.670000,0.280000,281.399994,78.320000,87021.343750,32.08,109.58,104.512497,PM2.5,12828
83.120003,74.000000,22.350000,6.560000,0.680000,52.400002,-3.270000,-0.380000,284.350006,74.370003,91615.132812,32.27,107.82,110.150002,PM2.5,13067
86.320000,73.809998,23.200001,6.840000,0.830000,50.849998,-1.910000,0.040000,282.679993,78.760002,89326.906250,32.26,107.98,114.150002,PM2.5,13068
88.650002,73.070000,24.910000,7.460000,0.980000,49.000000,-0.230000,0.560000,282.100006,79.760002,88595.320312,32.26,108.14,117.062500,PM2.5,13069
87.959999,71.010002,24.480000,6.360000,1.010000,49.820000,-0.040000,0.260000,282.809998,76.610001,89390.859375,32.26,108.3,116.199997,PM2.5,13070
88.339996,70.730003,23.870001,5.600000,1.010000,47.689999,-0.580000,1.880000,281.709991,77.410004,86350.343750,32.25,108.62,116.674995,PM2.5,13072
87.650002,69.650002,23.410000,5.990000,1.020000,44.880001,-0.760000,1.740000,282.220001,76.930000,87383.046875,32.24,108.78,115.812500,PM2.5,13073
87.330002,69.029999,22.750000,5.920000,1.020000,43.810001,-1.160000,0.910000,282.920013,75.220001,88750.140625,32.24,108.94,115.412506,PM2.5,13074
85.540001,67.629997,22.850000,5.570000,0.990000,45.750000,-1.480000,0.930000,282.329987,75.959999,87670.218750,32.23,109.1,113.175003,PM2.5,13075
85.750000,67.739998,22.100000,5.770000,1.000000,44.750000,-1.460000,0.700000,282.100006,77.459999,87806.492188,32.23,109.26,113.437500,PM2.5,13076
83.160004,65.440002,21.930000,5.850000,0.970000,47.029999,-1.220000,0.520000,283.480011,72.000000,90133.640625,32.22,109.42,110.200005,PM2.5,13077
79.269997,74.889999,22.450001,5.760000,0.500000,56.900002,-3.150000,-0.170000,282.279999,83.589996,89277.773438,32.41,107.5,105.337494,PM2.5,13316
79.930000,73.000000,23.180000,6.080000,0.590000,58.080002,-2.880000,-0.780000,283.660004,78.010002,91103.617188,32.41,107.66,106.162498,PM2.5,13317
84.419998,73.970001,22.469999,6.580000,0.740000,52.400002,-2.940000,-0.360000,282.910004,78.980003,89803.648438,32.4,107.82,111.774994,PM2.5,13318
87.529999,73.730003,22.940001,6.680000,0.890000,50.209999,-1.120000,0.300000,281.730011,81.940002,88366.851562,32.4,107.98,115.662498,PM2.5,13319
90.220001,73.129997,24.370001,7.350000,1.040000,45.939999,0.160000,-0.110000,282.959991,76.809998,90432.648438,32.4,108.14,119.025002,PM2.5,13320
92.330002,72.949997,25.209999,7.690000,1.140000,42.049999,-0.270000,-0.350000,283.619995,74.709999,91427.703125,32.39,108.3,121.662506,PM2.5,13321
93.510002,73.419998,26.070000,7.880000,1.180000,40.279999,-0.640000,0.230000,283.329987,76.339996,90575.429688,32.39,108.47,123.137505,PM2.5,13322
95.349998,74.150002,25.879999,8.260000,1.210000,37.240002,-1.020000,0.150000,284.019989,74.339996,91636.406250,32.38,108.63,125.437500,PM2.5,13323
