PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.750000,64.589996,16.360001,2.820000,0.690000,69.629997,-2.130000,2.740000,282.600006,78.000000,80303.710938,31.82,109.24,67.187500,PM2.5,12331
46.490002,63.500000,17.070000,2.990000,0.690000,71.510002,-0.680000,1.820000,284.140015,74.129997,83205.671875,31.81,109.4,64.362503,PM2.5,12332
45.910000,63.590000,17.809999,3.540000,0.640000,74.089996,-0.820000,0.170000,285.589996,70.980003,85694.796875,31.81,109.56,63.637501,PM2.5,12333
44.119999,59.840000,15.050000,2.700000,0.750000,66.519997,-1.210000,2.650000,284.730011,67.900002,81507.679688,31.96,109.09,61.399998,PM2.5,12575
45.459999,61.439999,15.540000,2.760000,0.750000,67.599998,-1.400000,3.690000,283.709991,70.430000,80574.101562,31.95,109.25,63.074997,PM2.5,12576
46.000000,63.130001,16.500000,2.920000,0.760000,69.110001,-1.590000,3.200000,283.309998,75.930000,81356.796875,31.95,109.41,63.750000,PM2.5,12577
45.270000,63.660000,18.049999,3.480000,0.710000,71.449997,-1.960000,0.900000,284.619995,75.080002,84717.250000,31.94,109.57,62.837502,PM2.5,12578
42.180000,59.099998,14.560000,3.550000,0.850000,62.660000,-1.870000,-0.630000,285.029999,69.199997,83322.476562,32.11,108.78,58.974998,PM2.5,12823
41.950001,59.020000,15.040000,3.360000,0.850000,64.000000,-1.080000,-0.260000,286.190002,67.879997,85478.968750,32.1,108.94,58.687500,PM2.5,12824
41.470001,58.150002,14.840000,3.040000,0.830000,63.450001,-1.580000,0.600000,286.660004,65.150002,85461.476562,32.1,109.1,58.087502,PM2.5,12825
42.200001,59.230000,15.340000,3.040000,0.840000,63.529999,-2.720000,1.910000,285.959991,66.879997,84443.203125,32.09,109.26,59.000000,PM2.5,12826
43.959999,62.860001,16.090000,3.260000,0.860000,62.939999,-3.730000,2.840000,285.309998,70.940002,84787.757812,32.09,109.42,61.199997,PM2.5,12827
46.020000,66.589996,17.950001,3.840000,0.800000,63.939999,-3.800000,1.910000,285.359985,73.440002,86719.109375,32.08,109.58,63.775002,PM2.5,12828
46.389999,68.370003,19.549999,4.430000,0.660000,65.330002,-6.930000,-1.920000,289.309998,60.450001,91159.773438,32.27,107.82,64.237503,PM2.5,13067
48.080002,71.919998,19.469999,4.830000,0.830000,59.270000,-6.120000,-2.790000,286.880005,69.860001,88938.203125,32.26,107.98,66.350006,PM2.5,13068
48.369999,73.480003,19.600000,5.190000,1.010000,54.110001,-3.380000,-3.110000,285.480011,77.279999,88238.843750,32.26,108.14,66.712502,PM2.5,13069
44.400002,68.070000,18.260000,4.430000,1.020000,55.349998,-2.450000,-2.770000,286.339996,73.739998,89016.953125,32.26,108.3,61.750000,PM2.5,13070
41.660000,61.580002,15.980000,3.710000,0.970000,56.349998,-3.770000,-0.580000,285.940002,69.239998,86040.453125,32.25,108.62,58.325001,PM2.5,13072
41.139999,59.959999,15.350000,3.840000,0.950000,57.130001,-2.740000,0.010000,286.329987,68.779999,87053.812500,32.24,108.78,57.674999,PM2.5,13073
41.110001,59.970001,15.340000,3.670000,0.950000,57.119999,-3.220000,-0.390000,286.910004,67.599998,88390.257812,32.24,108.94,57.637501,PM2.5,13074
41.799999,60.180000,15.290000,3.390000,0.940000,57.720001,-4.510000,-0.050000,286.339996,69.669998,87334.750000,32.23,109.1,58.500000,PM2.5,13075
42.820000,62.529999,15.490000,3.520000,0.960000,56.000000,-4.820000,0.500000,286.119995,70.720001,87477.093750,32.23,109.26,59.775002,PM2.5,13076
42.639999,63.759998,16.299999,3.800000,0.980000,54.720001,-4.880000,1.430000,287.429993,66.900002,89767.632812,32.22,109.42,59.549999,PM2.5,13077
48.580002,67.639999,18.950001,3.840000,0.500000,72.110001,-4.540000,-0.620000,288.350006,59.250000,88880.296875,32.41,107.5,66.975006,PM2.5,13316
45.470001,65.169998,19.299999,3.980000,0.580000,71.320000,-5.090000,-1.470000,289.440002,57.340000,90657.390625,32.41,107.66,63.087502,PM2.5,13317
47.450001,69.910004,19.010000,4.340000,0.740000,64.330002,-6.560000,-2.380000,287.910004,63.099998,89394.460938,32.4,107.82,65.562500,PM2.5,13318
48.299999,72.709999,18.510000,4.590000,0.900000,57.619999,-5.270000,-2.520000,285.690002,73.400002,88012.359375,32.4,107.98,66.625000,PM2.5,13319
47.700001,73.970001,18.910000,5.300000,1.090000,49.619999,-2.850000,-3.090000,285.839996,76.639999,90057.781250,32.4,108.14,65.875000,PM2.5,13320
45.110001,71.680000,18.969999,5.750000,1.210000,45.509998,-2.370000,-2.650000,286.299988,76.230003,91035.046875,32.39,108.3,62.637501,PM2.5,13321
42.990002,68.190002,18.379999,5.860000,1.240000,44.980000,-2.510000,-1.800000,286.279999,74.529999,90196.976562,32.39,108.47,59.987503,PM2.5,13322
40.959999,64.559998,17.410000,5.660000,1.200000,45.700001,-2.370000,-1.000000,287.549988,67.940002,91237.000000,32.38,108.63,57.449997,PM2.5,13323
39.310001,60.820000,16.639999,5.010000,1.120000,49.040001,-2.870000,-0.160000,287.850006,66.570000,91002.843750,32.38,108.79,55.410000,PM10,13324
39.610001,60.340000,16.150000,4.510000,1.080000,50.380001,-4.170000,0.080000,287.029999,69.040001,89739.453125,32.37,108.95,55.762501,PM2.5,13325
39.590000,60.099998,16.040001,4.360000,1.080000,50.259998,-5.310000,1.240000,286.859985,69.529999,89641.453125,32.37,109.11,55.737499,PM2.5,13326
39.639999,61.330002,16.590000,4.730000,1.120000,48.259998,-5.680000,1.850000,286.940002,70.089996,90518.093750,32.36,109.27,55.799999,PM2.5,13327
39.900002,63.599998,17.740000,5.450000,1.190000,45.009998,-5.580000,1.040000,287.480011,69.160004,92121.929688,32.36,109.43,56.799999,PM10,13328
52.410000,70.089996,19.350000,3.360000,0.450000,75.500000,-3.450000,1.650000,287.279999,60.369999,86031.562500,32.55,107.18,71.762497,PM2.5,13566
51.980000,70.519997,18.930000,3.510000,0.470000,73.199997,-4.310000,1.880000,286.489990,61.820000,85149.773438,32.55,107.34,71.224998,PM2.5,13567
