PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.939999,63.180000,20.389999,3.020000,0.690000,62.230000,-0.700000,1.790000,278.179993,92.949997,79878.273438,31.82,109.24,81.174995,PM2.5,12331
58.500000,61.639999,20.559999,2.990000,0.660000,66.940002,0.230000,0.960000,280.350006,84.879997,82801.960938,31.81,109.4,79.375000,PM2.5,12332
56.930000,61.360001,19.510000,3.420000,0.590000,70.580002,0.880000,0.750000,282.179993,78.199997,85306.382812,31.81,109.56,77.412498,PM2.5,12333
60.570000,64.739998,20.559999,2.990000,0.780000,55.490002,-1.340000,1.880000,279.489990,86.680000,81115.117188,31.96,109.09,81.962502,PM2.5,12575
61.279999,65.260002,20.670000,3.140000,0.780000,55.259998,-1.160000,1.620000,278.640015,90.089996,80168.867188,31.95,109.25,82.849998,PM2.5,12576
60.189999,63.810001,20.570000,3.080000,0.750000,59.259998,-0.370000,1.490000,279.170013,87.820000,80947.101562,31.95,109.41,81.487495,PM2.5,12577
57.980000,62.389999,19.860001,3.370000,0.650000,66.510002,0.720000,1.290000,281.709991,78.010002,84320.000000,31.94,109.57,78.724998,PM2.5,12578
62.709999,67.820000,22.790001,3.970000,0.860000,52.759998,-1.080000,1.920000,280.619995,83.849998,82938.531250,32.11,108.78,84.637497,PM2.5,12823
60.570000,65.720001,21.820000,3.610000,0.840000,53.980000,-0.750000,2.340000,282.630005,74.629997,85118.718750,32.1,108.94,81.962502,PM2.5,12824
60.099998,65.260002,21.180000,3.280000,0.830000,53.630001,-1.190000,1.900000,282.730011,73.720001,85108.226562,32.1,109.1,81.375000,PM2.5,12825
60.160000,65.089996,21.730000,3.270000,0.830000,55.570000,-1.240000,1.460000,281.920013,76.000000,84078.117188,32.09,109.26,81.449997,PM2.5,12826
59.450001,63.910000,20.790001,3.180000,0.800000,58.500000,-0.800000,1.680000,282.209991,74.010002,84410.046875,32.09,109.42,80.562500,PM2.5,12827
58.410000,63.049999,19.750000,3.420000,0.690000,64.809998,0.030000,1.540000,283.670013,68.720001,86327.273438,32.08,109.58,79.262497,PM2.5,12828
66.910004,71.550003,26.379999,4.960000,0.650000,63.900002,-0.950000,0.470000,285.970001,74.099998,90864.062500,32.27,107.82,89.887505,PM2.5,13067
68.040001,72.180000,27.940001,5.550000,0.770000,57.990002,-1.290000,0.950000,284.399994,78.220001,88602.070312,32.26,107.98,91.300003,PM2.5,13068
67.309998,71.279999,28.580000,5.970000,0.860000,52.310001,-1.060000,1.780000,284.089996,77.080002,87876.156250,32.26,108.14,90.387497,PM2.5,13069
62.250000,66.379997,26.230000,4.550000,0.820000,54.070000,-1.380000,1.690000,284.760010,72.910004,88661.992188,32.26,108.3,84.062500,PM2.5,13070
62.680000,68.279999,24.920000,4.000000,0.890000,52.950001,-1.100000,2.190000,282.940002,76.099998,85673.023438,32.25,108.62,84.599998,PM2.5,13072
62.110001,68.190002,24.889999,4.440000,0.920000,50.470001,-0.320000,2.160000,283.920013,71.260002,86689.976562,32.24,108.78,83.887497,PM2.5,13073
61.169998,67.529999,23.340000,4.280000,0.920000,49.060001,-0.260000,2.280000,284.890015,67.000000,88035.906250,32.24,108.94,82.712494,PM2.5,13074
60.130001,66.290001,22.629999,3.810000,0.880000,51.060001,-0.910000,1.870000,284.029999,69.239998,86975.453125,32.23,109.1,81.412498,PM2.5,13075
59.080002,64.970001,22.020000,3.530000,0.870000,55.119999,-0.870000,1.390000,284.309998,66.349998,87105.656250,32.23,109.26,80.100006,PM2.5,13076
56.490002,61.810001,21.020000,3.340000,0.840000,57.990002,-0.520000,1.370000,286.160004,59.790001,89389.648438,32.22,109.42,76.862503,PM2.5,13077
64.919998,69.500000,23.219999,3.610000,0.500000,72.540001,-1.380000,0.430000,284.279999,78.480003,88556.843750,32.41,107.5,87.399994,PM2.5,13316
63.369999,67.639999,23.940001,4.040000,0.560000,72.070000,-0.690000,0.010000,285.470001,74.459999,90356.273438,32.41,107.66,85.462502,PM2.5,13317
65.699997,69.699997,24.799999,4.560000,0.680000,67.019997,-0.580000,0.600000,284.899994,75.809998,89072.617188,32.4,107.82,88.375000,PM2.5,13318
68.180000,72.129997,26.639999,5.270000,0.810000,57.470001,-0.390000,0.890000,283.850006,79.230003,87650.960938,32.4,107.98,91.474998,PM2.5,13319
67.059998,71.349998,27.629999,5.590000,0.900000,50.380001,0.090000,1.600000,285.540009,72.029999,89680.906250,32.4,108.14,90.074997,PM2.5,13320
63.330002,68.139999,26.770000,5.020000,0.900000,50.090000,-0.380000,1.920000,286.390015,67.309998,90657.742188,32.39,108.3,85.412506,PM2.5,13321
61.430000,67.040001,26.639999,4.790000,0.920000,51.349998,-0.930000,2.360000,286.130005,66.300003,89821.132812,32.39,108.47,83.037498,PM2.5,13322
63.790001,70.550003,26.530001,5.950000,1.020000,45.330002,-0.570000,1.790000,286.940002,62.759998,90868.718750,32.38,108.63,85.987503,PM2.5,13323
60.360001,67.180000,26.969999,5.110000,0.990000,51.330002,-0.340000,0.880000,286.970001,61.630001,90639.453125,32.38,108.79,81.699997,PM2.5,13324
61.180000,68.360001,26.080000,5.090000,0.990000,49.650002,-0.460000,1.250000,286.000000,64.129997,89375.070312,32.37,108.95,82.724998,PM2.5,13325
59.520000,66.639999,24.480000,4.660000,0.950000,50.680000,-0.330000,1.480000,285.989990,62.549999,89274.210938,32.37,109.11,80.650002,PM2.5,13326
58.240002,65.089996,23.639999,4.540000,0.960000,52.860001,-0.360000,1.100000,286.660004,59.070000,90137.187500,32.36,109.27,79.050003,PM2.5,13327
56.770000,63.040001,23.240000,4.690000,0.980000,53.630001,-0.700000,0.840000,287.609985,55.630001,91720.898438,32.36,109.43,77.212502,PM2.5,13328
68.809998,73.059998,25.170000,2.910000,0.470000,75.220001,-0.840000,1.540000,282.290009,85.349998,85690.468750,32.55,107.18,92.262497,PM2.5,13566
67.860001,71.900002,24.209999,2.830000,0.470000,74.440002,-0.860000,1.740000,281.750000,85.680000,84797.148438,32.55,107.34,91.074997,PM2.5,13567
67.699997,71.580002,23.190001,3.150000,0.500000,72.559998,-0.900000,1.630000,281.329987,86.180000,84211.953125,32.55,107.5,90.875000,PM2.5,13568
67.220001,70.790001,23.879999,3.690000,0.580000,70.400002,-0.350000,1.180000,282.119995,83.339996,85384.453125,32.54,107.66,90.275002,PM2.5,13569
68.790001,72.349998,24.900000,4.430000,0.720000,63.919998,-0.060000,1.370000,282.649994,82.169998,86043.476562,32.54,107.83,92.237503,PM2.5,13570
68.989998,72.879997,26.020000,4.850000,0.840000,56.529999,0.250000,1.420000,283.410004,78.599998,86757.000000,32.54,107.99,92.487495,PM2.5,13571
