PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.669998,58.180000,18.240000,4.890000,0.590000,55.520000,-3.400000,0.400000,286.929993,83.720001,86152.656250,32.08,109.58,57.087498,PM2.5,12828
38.470001,54.029999,17.850000,4.460000,0.460000,68.370003,-7.430000,-2.860000,290.179993,72.959999,90515.296875,32.27,107.82,54.337502,PM2.5,13067
40.130001,57.779999,18.650000,5.110000,0.570000,58.529999,-7.010000,-3.310000,287.929993,80.650002,88320.679688,32.26,107.98,56.412502,PM2.5,13068
39.840000,60.220001,19.790001,5.900000,0.690000,48.919998,-4.260000,-3.120000,287.029999,83.800003,87638.656250,32.26,108.14,56.049999,PM2.5,13069
37.630001,58.650002,19.879999,5.350000,0.720000,48.869999,-2.830000,-2.530000,287.859985,82.650002,88411.710938,32.26,108.3,54.325001,PM10,13070
35.799999,56.950001,19.049999,5.080000,0.740000,45.590000,-3.610000,-0.670000,286.829987,85.750000,85478.906250,32.25,108.62,53.474998,PM10,13072
35.450001,55.299999,17.959999,4.830000,0.710000,46.779999,-2.920000,-0.220000,287.410004,83.500000,86484.773438,32.24,108.78,52.650002,PM10,13073
35.240002,54.700001,17.780001,4.620000,0.710000,47.320000,-3.280000,-0.880000,288.250000,80.180000,87807.921875,32.24,108.94,52.349998,PM10,13074
36.220001,55.180000,18.049999,4.420000,0.700000,48.689999,-4.110000,-0.520000,287.519989,82.290001,86765.820312,32.23,109.1,52.590000,PM10,13075
36.990002,57.509998,18.600000,5.020000,0.730000,43.970001,-4.330000,-0.460000,287.109985,83.430000,86910.460938,32.23,109.26,53.754997,PM10,13076
36.240002,58.590000,20.330000,5.910000,0.760000,39.660000,-4.190000,-0.610000,288.130005,80.099998,89177.046875,32.22,109.42,54.294998,PM10,13077
38.439999,50.730000,15.810000,3.680000,0.360000,75.580002,-5.150000,-2.120000,289.320007,71.739998,88265.273438,32.41,107.5,54.299999,PM2.5,13316
37.200001,50.610001,16.650000,3.940000,0.410000,74.580002,-5.540000,-2.710000,290.160004,70.360001,90027.328125,32.41,107.66,52.750000,PM2.5,13317
38.240002,54.380001,17.230000,4.430000,0.500000,65.650002,-7.200000,-3.490000,288.700012,75.949997,88776.156250,32.4,107.82,54.050003,PM2.5,13318
39.660000,58.480000,17.940001,5.130000,0.610000,54.730000,-6.170000,-2.950000,286.880005,82.449997,87415.906250,32.4,107.98,55.825001,PM2.5,13319
38.380001,60.360001,19.620001,6.020000,0.740000,44.560001,-4.000000,-3.130000,287.390015,81.400002,89440.648438,32.4,108.14,55.180000,PM10,13320
36.400002,60.599998,21.110001,6.610000,0.820000,39.490002,-3.500000,-2.960000,288.109985,80.129997,90405.343750,32.39,108.3,55.299999,PM10,13321
35.020000,60.020000,22.290001,7.050000,0.860000,37.340000,-3.470000,-2.080000,287.829987,81.400002,89582.976562,32.39,108.47,55.010002,PM10,13322
32.889999,58.669998,22.330000,7.220000,0.880000,35.340000,-3.420000,-1.740000,288.839996,78.239998,90616.546875,32.38,108.63,54.334999,PM10,13323
32.000000,56.889999,22.530001,6.840000,0.860000,37.070000,-3.600000,-1.110000,289.149994,77.269997,90387.398438,32.38,108.79,53.445000,PM10,13324
33.369999,56.930000,22.090000,6.440000,0.840000,37.320000,-3.810000,-0.840000,288.320007,79.660004,89142.000000,32.37,108.95,53.465000,PM10,13325
33.770000,56.700001,21.820000,6.170000,0.840000,37.810001,-3.900000,0.080000,288.089996,80.129997,89049.429688,32.37,109.11,53.349998,PM10,13326
32.919998,57.330002,23.129999,6.830000,0.860000,35.330002,-4.100000,0.870000,288.440002,78.750000,89913.671875,32.36,109.27,53.665001,PM10,13327
31.709999,58.860001,25.730000,7.930000,0.900000,31.469999,-4.230000,0.400000,289.119995,76.110001,91492.671875,32.36,109.43,54.430000,PM10,13328
37.660000,47.470001,15.150000,2.740000,0.330000,81.199997,-4.000000,-0.800000,288.239990,73.580002,85455.101562,32.55,107.18,53.325001,PM2.5,13566
38.439999,49.320000,15.360000,2.990000,0.340000,79.019997,-4.700000,-0.190000,287.640015,74.669998,84587.593750,32.55,107.34,54.299999,PM2.5,13567
39.240002,51.480000,15.350000,3.330000,0.360000,75.589996,-5.370000,-0.720000,286.839996,77.680000,84018.156250,32.55,107.5,55.300003,PM2.5,13568
39.230000,53.360001,16.129999,3.880000,0.430000,70.080002,-5.580000,-1.880000,286.739990,80.139999,85172.593750,32.54,107.66,55.287498,PM2.5,13569
40.439999,57.119999,17.150000,4.810000,0.540000,59.150002,-5.740000,-1.710000,286.260010,83.209999,85836.351562,32.54,107.83,56.799999,PM2.5,13570
38.919998,58.130001,17.889999,5.160000,0.640000,52.430000,-4.970000,-0.840000,286.260010,83.139999,86559.937500,32.54,107.99,54.899998,PM2.5,13571
36.520000,58.740002,19.590000,5.910000,0.740000,45.160000,-3.850000,-1.430000,287.549988,79.589996,89459.968750,32.53,108.15,54.370003,PM10,13572
33.110001,59.150002,21.740000,6.700000,0.830000,38.580002,-3.330000,-1.800000,289.200012,74.809998,92335.898438,32.53,108.31,54.575001,PM10,13573
31.070000,59.310001,23.660000,8.040000,0.910000,32.549999,-3.550000,-1.760000,290.149994,71.709999,93719.593750,32.52,108.47,54.654999,PM10,13574
30.010000,59.180000,24.840000,8.870000,0.960000,28.870001,-4.410000,-1.950000,290.019989,71.910004,93273.906250,32.52,108.63,54.590000,PM10,13575
29.670000,59.459999,25.340000,8.940000,0.980000,27.110001,-4.480000,-1.760000,289.390015,74.139999,92168.898438,32.51,108.79,54.730000,PM10,13576
28.719999,58.200001,26.420000,9.180000,0.990000,25.530001,-3.370000,-1.240000,289.839996,73.180000,92825.273438,32.51,108.95,54.099998,PM10,13577
28.480000,56.160000,26.400000,8.840000,0.950000,26.639999,-3.070000,-0.230000,291.019989,69.300003,94027.679688,32.5,109.12,53.080002,PM10,13578
29.270000,56.009998,25.420000,7.940000,0.920000,28.500000,-4.010000,1.130000,290.769989,69.320000,93220.750000,32.5,109.28,53.004997,PM10,13579
30.170000,57.669998,27.420000,8.430000,0.930000,27.420000,-4.130000,0.930000,289.450012,73.580002,91585.062500,32.49,109.44,53.834999,PM10,13580
40.610001,46.509998,13.300000,3.360000,0.330000,76.639999,-3.270000,0.320000,288.820007,71.379997,86695.773438,32.7,106.21,57.012501,PM2.5,13814
41.630001,46.750000,12.690000,2.970000,0.320000,76.410004,-4.760000,1.420000,288.570007,70.099998,85787.796875,32.7,106.37,58.287502,PM2.5,13815
45.209999,50.099998,12.650000,2.930000,0.320000,75.959999,-5.640000,0.990000,286.309998,78.220001,83176.210938,32.7,106.54,62.762497,PM2.5,13816
44.369999,53.959999,14.790000,3.450000,0.360000,73.540001,-3.070000,-0.730000,286.250000,82.150002,84539.406250,32.69,107.18,61.712498,PM2.5,13820
40.070000,51.590000,15.100000,3.460000,0.360000,73.250000,-3.390000,0.160000,287.190002,77.050003,84971.359375,32.69,107.34,56.337502,PM2.5,13821
39.459999,52.549999,15.670000,3.670000,0.380000,71.879997,-4.650000,1.210000,286.250000,79.419998,83261.171875,32.68,107.51,55.574997,PM2.5,13822
40.849998,55.820000,16.129999,4.120000,0.430000,66.940002,-4.860000,1.560000,284.989990,85.250000,82936.546875,32.68,107.67,57.312500,PM2.5,13823
40.090000,56.650002,17.330000,4.750000,0.510000,61.560001,-4.590000,1.190000,285.970001,82.989998,85659.203125,32.68,107.83,56.362499,PM2.5,13824
38.110001,57.160000,18.480000,5.290000,0.590000,56.389999,-4.210000,0.910000,287.019989,80.160004,87901.476562,32.67,107.99,53.887501,PM2.5,13825
35.630001,57.509998,20.510000,6.020000,0.670000,51.720001,-3.360000,0.430000,288.170013,77.250000,90342.359375,32.67,108.15,53.754997,PM10,13826
32.799999,58.520000,22.120001,7.140000,0.750000,44.810001,-3.410000,0.010000,289.540009,72.150002,92745.046875,32.66,108.31,54.260002,PM10,13827
31.639999,59.240002,23.309999,8.160000,0.820000,39.490002,-4.280000,-1.220000,289.950012,69.690002,93632.656250,32.66,108.48,54.620003,PM10,13828
30.830000,59.369999,24.120001,8.680000,0.860000,36.470001,-4.690000,-1.500000,289.820007,69.919998,93766.226562,32.65,108.64,54.684998,PM10,13829
29.219999,59.200001,24.820000,8.970000,0.900000,33.570000,-4.300000,-1.170000,290.149994,69.029999,94140.382812,32.65,108.8,54.599998,PM10,13830
28.080000,57.689999,25.870001,9.420000,0.910000,30.820000,-3.580000,-1.400000,291.420013,65.169998,95669.820312,32.65,108.96,53.845001,PM10,13831
28.469999,56.230000,26.010000,9.260000,0.890000,30.480000,-3.560000,-1.440000,292.160004,62.910000,96120.171875,32.64,109.12,53.114998,PM10,13832
30.700001,56.669998,23.790001,7.770000,0.830000,33.279999,-4.660000,-0.780000,291.269989,64.779999,94149.507812,32.63,109.28,53.334999,PM10,13833
32.549999,58.700001,24.830000,8.060000,0.830000,33.049999,-4.970000,-0.680000,289.429993,70.400002,91550.820312,32.63,109.44,54.349998,PM10,13834
34.090000,59.779999,26.490000,8.250000,0.820000,33.900002,-3.810000,-0.900000,288.700012,73.650002,90763.437500,32.62,109.61,54.889999,PM10,13835
35.759998,62.110001,27.709999,8.990000,0.820000,33.830002,-3.290000,-1.080000,288.660004,74.050003,90935.562500,32.62,109.77,56.055000,PM10,13836
38.790001,65.150002,29.000000,9.600000,0.800000,35.720001,-3.640000,-0.770000,287.940002,76.250000,89869.500000,32.61,109.93,57.575001,PM10,13837
43.290001,50.549999,13.660000,3.470000,0.350000,77.150002,-3.420000,-2.320000,289.339996,72.010002,89418.921875,32.84,105.57,60.362503,PM2.5,14067
44.509998,51.910000,14.640000,4.000000,0.370000,77.739998,-4.060000,-3.100000,289.149994,73.550003,89748.648438,32.84,105.73,61.887497,PM2.5,14068
44.660000,51.950001,14.860000,4.730000,0.380000,73.480003,-4.520000,-2.070000,289.709991,69.680000,89804.429688,32.84,106.21,62.075001,PM2.5,14071
44.529999,51.040001,14.650000,4.440000,0.370000,73.540001,-6.070000,-0.820000,289.739990,67.879997,88711.351562,32.84,106.38,61.912498,PM2.5,14072
47.639999,53.959999,14.460000,4.300000,0.380000,73.300003,-6.880000,0.550000,287.170013,76.760002,85646.953125,32.83,106.54,65.800003,PM2.5,14073
51.820000,58.480000,15.380000,5.010000,0.410000,71.290001,-5.010000,0.480000,286.049988,82.470001,85693.156250,32.83,106.7,71.025002,PM2.5,14074
53.750000,61.560001,17.260000,6.290000,0.450000,70.250000,-2.920000,-1.070000,287.269989,78.650002,88169.359375,32.83,106.86,73.437500,PM2.5,14075
53.250000,61.080002,17.600000,6.300000,0.460000,71.199997,-2.350000,-1.290000,288.040009,75.680000,89146.156250,32.83,107.02,72.812500,PM2.5,14076
47.380001,57.770000,16.879999,5.360000,0.430000,72.059998,-2.130000,-0.940000,288.149994,74.889999,88843.546875,32.82,107.19,65.474998,PM2.5,14077
41.910000,54.549999,16.400000,4.740000,0.410000,72.099998,-2.320000,-0.730000,288.820007,72.220001,89023.468750,32.82,107.35,58.637501,PM2.5,14078
38.139999,52.720001,16.120001,4.510000,0.410000,69.849998,-3.520000,0.690000,289.269989,69.199997,88575.289062,32.82,107.51,53.924999,PM2.5,14079
37.250000,52.759998,16.219999,4.500000,0.430000,68.260002,-4.650000,3.350000,288.600006,72.220001,87686.750000,32.82,107.67,52.812500,PM2.5,14080
37.189999,54.130001,17.190001,4.770000,0.480000,66.269997,-5.090000,3.490000,287.769989,76.480003,88130.976562,32.81,107.83,52.737499,PM2.5,14081
37.549999,56.410000,17.490000,5.080000,0.530000,60.830002,-4.570000,2.440000,287.730011,77.300003,89067.242188,32.81,108.0,53.205002,PM10,14082
34.959999,57.590000,19.040001,6.100000,0.590000,55.270000,-3.480000,1.770000,289.290009,71.930000,91944.453125,32.8,108.16,53.794998,PM10,14083
33.720001,58.320000,20.139999,6.630000,0.640000,52.750000,-3.740000,1.060000,289.899994,69.290001,93316.140625,32.8,108.32,54.160000,PM10,14084
33.200001,58.139999,20.150000,6.620000,0.660000,51.250000,-4.450000,0.370000,289.230011,70.129997,92396.156250,32.8,108.48,54.070000,PM10,14085
32.660000,58.610001,19.719999,6.720000,0.690000,48.150002,-4.200000,-0.010000,290.049988,66.489998,93991.726562,32.79,108.64,54.305000,PM10,14086
31.270000,57.410000,19.290001,6.460000,0.710000,47.160000,-4.210000,-0.150000,291.239990,62.790001,95350.742188,32.79,108.8,53.705002,PM10,14087
30.980000,56.910000,20.020000,6.740000,0.710000,46.099998,-4.660000,-0.690000,291.369995,62.490002,95267.000000,32.78,108.97,53.455002,PM10,14088
31.090000,56.799999,20.680000,6.930000,0.710000,45.369999,-5.040000,-1.310000,291.410004,62.099998,95268.937500,32.78,109.13,53.400002,PM10,14089
32.730000,58.230000,20.459999,6.580000,0.690000,45.459999,-5.720000,-1.890000,290.880005,63.320000,94484.148438,32.77,109.29,54.114998,PM10,14090
34.799999,61.180000,21.860001,7.220000,0.700000,43.869999,-5.800000,-1.740000,289.290009,68.000000,92473.789062,32.77,109.45,55.590000,PM10,14091
36.650002,63.759998,23.610001,8.130000,0.700000,42.180000,-4.710000,-1.040000,288.559998,71.250000,91807.023438,32.76,109.61,56.879997,PM10,14092
37.820000,65.199997,24.690001,8.630000,0.700000,43.230000,-3.920000,-0.870000,289.029999,70.589996,92921.257812,32.75,109.78,57.599998,PM10,14093
39.549999,66.930000,26.219999,9.230000,0.680000,45.290001,-3.760000,-0.480000,289.029999,70.970001,93020.476562,32.75,109.94,58.465000,PM10,14094
41.610001,68.529999,27.389999,9.760000,0.660000,48.689999,-3.240000,-0.290000,288.929993,71.800003,93117.039062,32.74,110.1,59.264999,PM10,14095
48.720001,56.950001,15.530000,5.330000,0.430000,72.820000,-5.010000,-1.320000,289.130005,73.279999,90708.656250,32.98,106.05,67.150002,PM2.5,14327
48.639999,56.840000,15.920000,5.390000,0.430000,73.769997,-7.040000,-1.830000,289.010010,73.260002,90368.890625,32.97,106.22,67.050003,PM2.5,14328
49.590000,57.830002,16.290001,5.800000,0.440000,72.480003,-7.500000,-2.120000,288.470001,74.830002,89885.882812,32.97,106.38,68.237503,PM2.5,14329
50.189999,58.599998,16.660000,6.420000,0.460000,71.110001,-6.520000,-0.460000,288.820007,72.889999,90227.492188,32.97,106.54,68.987495,PM2.5,14330
51.570000,60.270000,17.340000,7.240000,0.480000,69.739998,-4.970000,0.420000,289.160004,72.080002,91221.289062,32.97,106.7,70.712502,PM2.5,14331
53.450001,63.040001,19.350000,8.760000,0.530000,69.410004,-3.330000,-0.880000,290.179993,69.110001,93076.812500,32.97,106.87,73.062500,PM2.5,14332
53.009998,62.590000,20.320000,9.300000,0.540000,69.610001,-2.660000,-1.670000,291.100006,66.220001,94352.992188,32.96,107.03,72.512497,PM2.5,14333
48.259998,59.580002,18.850000,7.790000,0.510000,70.190002,-2.820000,-1.570000,290.940002,65.959999,93698.367188,32.96,107.19,66.574997,PM2.5,14334
43.150002,56.860001,17.340000,6.510000,0.490000,69.680000,-3.120000,-1.130000,290.720001,66.470001,93061.656250,32.96,107.35,60.187500,PM2.5,14335
37.790001,54.110001,16.610001,5.800000,0.460000,68.290001,-3.560000,-0.570000,291.290009,64.110001,93367.742188,32.95,107.51,53.487503,PM2.5,14336
35.310001,51.860001,16.170000,5.220000,0.440000,67.919998,-4.650000,1.450000,291.720001,62.209999,93267.812500,32.95,107.68,50.930000,PM10,14337
35.139999,52.770000,16.510000,5.180000,0.450000,66.900002,-5.770000,3.390000,290.570007,65.779999,92047.828125,32.95,107.84,51.385002,PM10,14338
35.779999,54.669998,16.900000,5.160000,0.470000,65.610001,-5.380000,3.500000,289.000000,71.320000,90908.757812,32.94,108.0,52.334999,PM10,14339
35.970001,57.770000,17.309999,5.880000,0.500000,60.419998,-3.900000,2.850000,289.239990,70.949997,92185.796875,32.94,108.16,53.885002,PM10,14340
35.130001,58.070000,17.270000,5.880000,0.530000,60.669998,-3.560000,1.460000,289.940002,66.870003,93552.179688,32.94,108.32,54.035000,PM10,14341
35.110001,57.950001,16.360001,5.240000,0.530000,61.110001,-4.210000,1.520000,289.730011,64.529999,92815.250000,32.93,108.49,53.974998,PM10,14342
35.029999,57.820000,15.740000,4.720000,0.540000,60.810001,-4.220000,0.750000,290.130005,61.660000,92868.773438,32.93,108.65,53.910000,PM10,14343
34.299999,57.450001,16.129999,4.690000,0.540000,59.869999,-3.880000,-0.160000,290.839996,59.220001,93450.421875,32.92,108.81,53.724998,PM10,14344
33.610001,56.970001,17.040001,4.950000,0.550000,59.439999,-4.240000,-0.490000,290.480011,61.000000,92984.046875,32.92,108.97,53.485001,PM10,14345
33.820000,57.840000,17.469999,5.260000,0.560000,58.279999,-5.310000,-0.410000,290.010010,62.450001,92475.593750,32.91,109.13,53.919998,PM10,14346
34.990002,59.680000,18.020000,5.600000,0.560000,57.869999,-5.640000,-1.360000,289.279999,65.110001,92008.046875,32.91,109.3,54.840000,PM10,14347
36.509998,62.230000,18.790001,6.240000,0.570000,56.700001,-4.500000,-1.510000,288.959991,67.879997,92600.703125,32.9,109.46,56.114998,PM10,14348
37.049999,64.669998,20.959999,7.650000,0.580000,54.860001,-3.480000,-0.250000,289.649994,66.959999,94217.390625,32.9,109.62,57.334999,PM10,14349
39.150002,66.080002,20.860001,7.580000,0.560000,56.509998,-3.340000,0.210000,289.989990,66.760002,94930.507812,32.89,109.78,58.040001,PM10,14350
40.860001,67.459999,21.600000,7.850000,0.540000,59.119999,-3.370000,-0.020000,289.690002,68.129997,94459.601562,32.88,109.94,58.730000,PM10,14351
49.810001,58.029999,15.670000,5.850000,0.470000,72.809998,-4.890000,0.150000,288.799988,72.709999,89973.421875,33.11,106.06,68.512505,PM2.5,14589
50.070000,58.560001,15.820000,6.260000,0.490000,72.910004,-7.230000,0.250000,288.079987,75.400002,89016.140625,33.11,106.22,68.837502,PM2.5,14590
50.580002,59.520000,16.160000,7.180000,0.510000,71.440002,-6.770000,0.310000,287.799988,77.000000,89335.796875,33.11,106.38,69.475006,PM2.5,14591
50.160000,59.919998,16.959999,8.590000,0.550000,70.510002,-5.390000,0.390000,289.480011,70.599998,91733.976562,33.11,106.54,68.949997,PM2.5,14592
49.799999,59.910000,17.170000,9.140000,0.570000,71.139999,-4.970000,-0.010000,290.750000,65.699997,93168.437500,33.1,106.71,68.500000,PM2.5,14593
50.720001,61.130001,18.180000,9.970000,0.600000,70.209999,-4.670000,-1.430000,291.070007,64.349998,93610.210938,33.1,106.87,69.650002,PM2.5,14594
51.169998,61.750000,19.719999,10.920000,0.610000,68.970001,-3.960000,-2.280000,291.410004,63.549999,94338.703125,33.1,107.03,70.212494,PM2.5,14595
47.049999,59.310001,18.330000,9.320000,0.580000,69.239998,-3.600000,-2.140000,291.790009,62.660000,95091.593750,33.1,107.19,65.062500,PM2.5,14596
41.869999,56.040001,16.559999,7.290000,0.530000,69.820000,-4.100000,-1.480000,291.809998,62.380001,94924.117188,33.09,107.36,58.587498,PM2.5,14597
37.270000,53.740002,16.040001,6.170000,0.500000,69.440002,-4.600000,-0.900000,291.570007,63.560001,94394.046875,33.09,107.52,52.837502,PM2.5,14598
35.590000,52.869999,15.770000,5.460000,0.480000,68.239998,-4.720000,0.100000,291.489990,63.430000,94219.929688,33.09,107.68,51.434998,PM10,14599
34.430000,52.509998,15.660000,5.160000,0.470000,66.389999,-4.750000,1.780000,291.630005,62.380001,94341.437500,33.08,107.84,51.254997,PM10,14600
34.189999,53.119999,16.010000,5.180000,0.480000,65.989998,-4.720000,3.140000,290.850006,64.529999,93487.726562,33.08,108.0,51.559998,PM10,14601
35.240002,55.540001,15.950000,5.380000,0.500000,63.860001,-3.860000,3.390000,289.190002,68.669998,91801.937500,33.08,108.17,52.770000,PM10,14602
35.740002,55.060001,14.160000,4.510000,0.490000,66.410004,-2.900000,1.920000,289.309998,64.410004,91542.593750,33.07,108.33,52.529999,PM10,14603
35.020000,53.400002,12.940000,3.830000,0.480000,67.220001,-3.470000,1.260000,289.859985,59.040001,91054.703125,33.07,108.49,51.700001,PM10,14604
35.310001,54.590000,13.050000,3.680000,0.480000,66.269997,-4.080000,-0.070000,288.940002,61.299999,89379.460938,33.06,108.65,52.294998,PM10,14605
36.000000,57.090000,14.190000,3.900000,0.510000,64.430000,-3.280000,-0.890000,288.480011,63.630001,89190.117188,33.06,108.82,53.544998,PM10,14606
35.349998,57.880001,15.500000,4.460000,0.530000,62.369999,-2.830000,-0.880000,289.079987,63.040001,90580.429688,33.05,108.98,53.940002,PM10,14607
35.259998,58.730000,16.230000,4.840000,0.550000,61.330002,-3.700000,-0.020000,288.850006,63.759998,90081.226562,33.05,109.14,54.364998,PM10,14608
36.849998,60.000000,16.840000,4.880000,0.540000,62.400002,-4.060000,0.110000,286.920013,70.129997,87576.359375,33.04,109.3,55.000000,PM10,14609
37.470001,61.980000,17.540001,5.580000,0.550000,60.849998,-2.770000,-0.130000,287.489990,69.629997,89803.000000,33.04,109.47,55.989998,PM10,14610
38.200001,64.769997,18.180000,6.530000,0.570000,58.680000,-2.080000,-0.000000,289.670013,64.849998,93685.203125,33.03,109.63,57.384998,PM10,14611
49.849998,57.180000,15.020000,5.170000,0.450000,76.110001,-2.150000,1.270000,287.290009,77.989998,87794.039062,33.25,105.89,68.562500,PM2.5,14849
47.830002,55.380001,14.660000,5.270000,0.460000,75.839996,-4.060000,1.320000,288.290009,73.419998,88871.320312,33.25,106.06,66.037506,PM2.5,14850
47.009998,54.869999,14.310000,5.530000,0.470000,75.209999,-5.970000,1.870000,288.269989,72.389999,88714.093750,33.25,106.22,65.012497,PM2.5,14851
46.259998,54.480000,14.280000,6.000000,0.490000,74.989998,-6.050000,2.200000,288.399994,71.500000,88833.851562,33.24,106.38,64.074997,PM2.5,14852
45.509998,54.110001,14.480000,6.610000,0.510000,75.529999,-5.460000,1.190000,288.670013,69.290001,88882.640625,33.24,106.55,63.137497,PM2.5,14853
45.750000,54.590000,14.890000,7.240000,0.540000,75.540001,-5.140000,-0.250000,288.589996,69.070000,88711.703125,33.24,106.71,63.437500,PM2.5,14854
48.680000,58.669998,16.080000,8.640000,0.580000,71.930000,-4.830000,-1.410000,288.489990,69.480003,89007.367188,33.24,106.87,67.099998,PM2.5,14855
49.470001,60.040001,17.549999,10.020000,0.610000,70.099998,-3.860000,-1.650000,289.369995,67.930000,90959.453125,33.24,107.03,68.087502,PM2.5,14856
45.410000,57.560001,16.459999,8.810000,0.580000,70.629997,-3.270000,-1.190000,291.130005,62.400002,93662.242188,33.23,107.2,63.012501,PM2.5,14857
40.959999,54.919998,14.720000,6.970000,0.540000,70.620003,-3.740000,-1.040000,291.850006,60.000000,94571.421875,33.23,107.36,57.449997,PM2.5,14858
37.570000,53.959999,14.070000,6.120000,0.510000,68.750000,-4.170000,-0.690000,291.609985,60.790001,94339.796875,33.23,107.52,53.212502,PM2.5,14859
36.650002,53.720001,13.620000,5.390000,0.490000,67.650002,-4.120000,0.260000,291.149994,62.299999,93840.656250,33.22,107.68,52.062500,PM2.5,14860
35.849998,53.099998,13.420000,4.810000,0.480000,67.809998,-3.540000,1.180000,291.000000,61.840000,93653.460938,33.22,107.85,51.549999,PM10,14861
34.709999,51.849998,13.190000,4.660000,0.480000,68.430000,-3.010000,1.840000,290.820007,61.279999,93243.617188,33.22,108.01,50.924999,PM10,14862
34.450001,51.990002,12.890000,4.590000,0.480000,67.440002,-2.870000,2.550000,289.619995,62.070000,90959.476562,33.21,108.17,50.995003,PM10,14863
33.930000,49.669998,11.140000,3.950000,0.460000,69.510002,-2.980000,1.500000,288.890015,58.970001,88716.742188,33.21,108.33,49.669998,PM10,14864
33.380001,49.220001,10.700000,3.600000,0.460000,69.080002,-3.490000,-0.190000,288.720001,57.110001,87658.367188,33.2,108.5,49.220001,PM10,14865
35.070000,52.529999,11.200000,3.520000,0.470000,67.760002,-3.780000,-1.440000,287.299988,61.759998,86222.226562,33.2,108.66,51.264999,PM10,14866
38.320000,59.160000,12.720000,3.880000,0.510000,64.169998,-2.730000,-1.010000,286.929993,65.349998,86956.476562,33.19,108.82,54.580002,PM10,14867
37.369999,60.009998,14.580000,4.640000,0.560000,62.180000,-1.990000,-0.620000,288.619995,62.400002,90213.656250,33.19,108.98,55.004997,PM10,14868
37.049999,60.950001,15.530000,5.200000,0.570000,60.970001,-3.400000,0.110000,288.750000,62.619999,90402.460938,33.18,109.15,55.474998,PM10,14869
38.500000,62.540001,16.020000,5.240000,0.570000,61.000000,-4.100000,1.230000,287.059998,67.730003,87923.437500,33.18,109.31,56.270000,PM10,14870
50.639999,57.419998,14.420000,4.240000,0.430000,77.940002,-1.890000,3.200000,286.390015,80.540001,85920.906250,33.39,105.73,69.550003,PM2.5,15106
48.450001,55.750000,14.760000,5.190000,0.450000,77.029999,-1.350000,2.530000,287.940002,75.150002,88372.781250,33.38,105.9,66.812500,PM2.5,15107
45.650002,53.040001,14.900000,5.890000,0.450000,77.099998,-2.170000,2.370000,288.940002,70.660004,89724.257812,33.38,106.06,63.312500,PM2.5,15108
42.299999,49.029999,12.320000,4.050000,0.430000,79.830002,-3.360000,2.030000,289.160004,67.199997,89156.867188,33.38,106.22,59.125000,PM2.5,15109
40.840000,47.270000,11.500000,3.370000,0.420000,81.650002,-4.030000,1.870000,288.489990,67.230003,87304.812500,33.38,106.39,57.299999,PM2.5,15110
41.459999,47.950001,11.160000,3.230000,0.420000,81.169998,-4.400000,1.110000,286.570007,72.680000,84425.570312,33.38,106.55,58.074997,PM2.5,15111
