PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.029999,53.320000,14.240000,2.170000,0.520000,64.529999,-0.490000,-0.030000,279.019989,70.790001,79967.031250,31.82,109.24,65.037498,PM2.5,12331
45.779999,52.070000,14.280000,2.300000,0.510000,66.110001,-0.730000,-0.200000,281.239990,62.349998,82886.789062,31.81,109.4,63.474998,PM2.5,12332
45.150002,52.700001,14.440000,3.230000,0.490000,70.500000,-0.610000,-0.590000,282.940002,57.169998,85392.890625,31.81,109.56,62.687500,PM2.5,12333
44.439999,50.689999,14.210000,2.020000,0.570000,61.790001,-0.650000,-0.480000,280.220001,65.169998,81209.718750,31.96,109.09,61.799999,PM2.5,12575
43.980000,50.290001,13.980000,2.010000,0.560000,63.240002,-0.970000,-0.110000,279.399994,67.029999,80258.617188,31.95,109.25,61.224998,PM2.5,12576
43.930000,50.310001,14.360000,2.140000,0.560000,64.449997,-1.290000,-0.240000,279.880005,64.589996,81034.671875,31.95,109.41,61.162498,PM2.5,12577
43.650002,51.029999,14.540000,2.910000,0.520000,69.209999,-1.070000,-0.440000,282.260010,57.680000,84410.460938,31.94,109.57,60.812500,PM2.5,12578
45.070000,51.880001,14.930000,2.890000,0.640000,56.770000,-1.570000,-0.550000,281.480011,61.700001,83039.578125,32.11,108.78,62.587502,PM2.5,12823
44.480000,51.160000,14.980000,2.700000,0.630000,58.080002,-1.000000,0.220000,283.049988,57.130001,85222.398438,32.1,108.94,61.849998,PM2.5,12824
42.959999,49.439999,14.280000,2.330000,0.620000,60.900002,-1.200000,0.080000,283.149994,55.470001,85206.476562,32.1,109.1,59.949997,PM2.5,12825
43.049999,49.680000,14.500000,2.350000,0.620000,61.450001,-1.850000,0.020000,282.339996,56.400002,84172.023438,32.09,109.26,60.062500,PM2.5,12826
43.860001,50.619999,14.840000,2.440000,0.620000,61.790001,-1.720000,0.000000,282.450012,55.730000,84504.976562,32.09,109.42,61.075001,PM2.5,12827
45.099998,52.860001,15.090000,3.070000,0.570000,66.080002,-1.200000,0.110000,283.750000,52.730000,86425.296875,32.08,109.58,62.625000,PM2.5,12828
51.840000,60.410000,17.480000,3.980000,0.550000,67.970001,-2.330000,0.330000,287.209991,50.049999,90968.742188,32.27,107.82,71.050003,PM2.5,13067
52.080002,60.299999,17.680000,4.120000,0.620000,61.919998,-2.030000,0.640000,285.390015,54.090000,88711.656250,32.26,107.98,71.350006,PM2.5,13068
51.450001,59.290001,18.459999,4.240000,0.680000,56.669998,-1.120000,0.380000,284.649994,55.299999,87990.609375,32.26,108.14,70.562500,PM2.5,13069
46.869999,54.070000,16.540001,3.160000,0.650000,56.320000,-1.010000,-0.160000,285.359985,53.009998,88774.906250,32.26,108.3,64.837502,PM2.5,13070
44.520000,51.680000,15.440000,2.830000,0.690000,56.509998,-2.100000,-0.460000,283.640015,55.139999,85779.593750,32.25,108.62,61.900002,PM2.5,13072
43.419998,50.480000,15.150000,3.120000,0.690000,56.549999,-1.350000,0.270000,284.290009,53.130001,86797.750000,32.24,108.78,60.524998,PM2.5,13073
43.790001,50.900002,15.210000,2.960000,0.690000,56.509998,-1.200000,0.630000,285.000000,51.380001,88143.046875,32.24,108.94,60.987503,PM2.5,13074
43.000000,49.810001,14.810000,2.570000,0.670000,58.680000,-1.890000,0.040000,284.350006,52.259998,87074.976562,32.23,109.1,60.000000,PM2.5,13075
43.209999,50.230000,14.920000,2.550000,0.670000,58.689999,-1.990000,0.230000,284.380005,50.900002,87206.492188,32.23,109.26,60.262497,PM2.5,13076
43.360001,50.480000,15.310000,2.630000,0.680000,58.669998,-1.290000,0.600000,285.970001,47.240002,89497.226562,32.22,109.42,60.450001,PM2.5,13077
52.099998,59.919998,16.700001,3.400000,0.460000,75.190002,-1.510000,0.730000,285.709991,53.950001,88667.617188,32.41,107.5,71.375000,PM2.5,13316
48.660000,56.490002,16.600000,3.480000,0.490000,74.010002,-1.560000,0.160000,287.160004,49.110001,90457.523438,32.41,107.66,67.074997,PM2.5,13317
50.740002,59.009998,16.559999,3.770000,0.570000,67.080002,-1.780000,0.270000,286.070007,51.259998,89177.890625,32.4,107.82,69.675003,PM2.5,13318
49.900002,58.020000,16.240000,3.720000,0.640000,61.529999,-1.680000,0.530000,284.839996,54.090000,87761.007812,32.4,107.98,68.625000,PM2.5,13319
49.849998,58.259998,16.990000,3.940000,0.740000,56.580002,-0.870000,0.040000,285.820007,51.660000,89798.812500,32.4,108.14,68.562500,PM2.5,13320
48.130001,56.369999,16.879999,3.670000,0.760000,54.939999,-0.810000,-0.230000,286.220001,50.770000,90780.648438,32.39,108.3,66.412498,PM2.5,13321
46.340000,54.590000,16.660000,3.630000,0.780000,54.770000,-1.710000,-0.520000,286.040009,49.650002,89943.257812,32.39,108.47,64.175003,PM2.5,13322
45.770000,54.110001,16.440001,3.780000,0.800000,53.080002,-1.370000,-0.170000,286.769989,47.029999,90989.953125,32.38,108.63,63.462502,PM2.5,13323
44.310001,52.459999,16.900000,3.920000,0.800000,53.799999,-1.110000,0.030000,286.760010,46.790001,90754.859375,32.38,108.79,61.637501,PM2.5,13324
