PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.830002,64.610001,16.860001,3.090000,0.690000,71.059998,-2.490000,5.460000,280.839996,99.760002,80245.843750,31.82,109.24,81.037506,PM2.5,12331
58.730000,63.639999,18.209999,3.230000,0.690000,75.989998,1.560000,4.550000,282.410004,95.580002,83159.843750,31.81,109.4,79.662498,PM2.5,12332
55.320000,60.070000,17.360001,3.250000,0.590000,80.379997,3.780000,4.390000,284.859985,84.489998,85632.187500,31.81,109.56,75.400002,PM2.5,12333
53.000000,58.009998,14.730000,2.300000,0.690000,76.769997,-4.000000,8.230000,284.040009,85.839996,81414.750000,31.96,109.09,72.500000,PM2.5,12575
55.639999,60.610001,15.050000,2.560000,0.700000,74.610001,-2.460000,8.280000,282.470001,92.669998,80496.187500,31.95,109.25,75.800003,PM2.5,12576
56.020000,61.150002,16.059999,2.680000,0.700000,77.339996,0.400000,8.000000,282.480011,93.190002,81282.320312,31.95,109.41,76.275002,PM2.5,12577
53.139999,57.619999,16.379999,2.800000,0.610000,82.860001,2.760000,6.760000,285.200012,82.330002,84619.578125,31.94,109.57,72.675003,PM2.5,12578
53.580002,58.200001,14.110000,2.900000,0.760000,72.830002,-1.090000,4.730000,285.399994,84.650002,83211.593750,32.11,108.78,73.225006,PM2.5,12823
51.990002,56.360001,13.950000,2.780000,0.780000,71.349998,-1.090000,4.380000,287.239990,75.820000,85355.531250,32.1,108.94,71.237503,PM2.5,12824
48.910000,53.720001,13.640000,2.450000,0.730000,73.180000,-1.590000,6.270000,287.709991,72.190002,85336.750000,32.1,109.1,67.387497,PM2.5,12825
49.830002,54.020000,14.300000,2.540000,0.730000,75.440002,-1.320000,7.040000,286.670013,75.599998,84324.992188,32.09,109.26,68.537506,PM2.5,12826
52.139999,57.400002,14.800000,2.700000,0.740000,75.739998,-0.620000,8.060000,286.500000,76.379997,84659.226562,32.09,109.42,71.425003,PM2.5,12827
51.820000,56.529999,15.420000,3.010000,0.670000,78.320000,-0.700000,6.220000,287.470001,73.470001,86583.273438,32.08,109.58,71.025002,PM2.5,12828
66.199997,71.930000,20.290001,4.970000,0.700000,66.720001,-5.860000,-1.670000,288.350006,75.449997,91051.468750,32.27,107.82,89.000000,PM2.5,13067
70.059998,75.940002,20.240000,5.250000,0.890000,64.220001,-5.030000,-2.260000,286.369995,82.209999,88821.000000,32.26,107.98,93.824997,PM2.5,13068
72.790001,79.089996,20.200001,5.890000,1.110000,60.810001,-2.410000,-2.470000,285.250000,87.199997,88115.609375,32.26,108.14,97.237503,PM2.5,13069
67.750000,74.290001,17.950001,4.910000,1.100000,64.889999,-0.920000,-1.420000,286.399994,83.500000,88892.437500,32.26,108.3,90.937500,PM2.5,13070
58.860001,65.680000,15.270000,3.680000,0.940000,67.459999,-1.100000,2.730000,286.570007,81.669998,85914.867188,32.25,108.62,79.824997,PM2.5,13072
56.410000,62.470001,14.670000,3.770000,0.930000,68.150002,-0.890000,2.310000,287.200012,78.209999,86919.632812,32.24,108.78,76.762497,PM2.5,13073
52.580002,57.029999,13.750000,3.300000,0.880000,69.220001,-1.200000,0.820000,288.170013,73.180000,88254.171875,32.24,108.94,71.975006,PM2.5,13074
48.849998,53.240002,13.520000,2.780000,0.800000,72.089996,-2.500000,2.140000,288.149994,72.510002,87199.453125,32.23,109.1,67.312500,PM2.5,13075
50.490002,55.270000,13.560000,2.970000,0.830000,70.910004,-3.350000,2.500000,287.880005,73.169998,87334.296875,32.23,109.26,69.362503,PM2.5,13076
51.209999,56.549999,14.280000,3.360000,0.880000,70.750000,-3.870000,3.040000,289.200012,68.169998,89608.546875,32.22,109.42,70.262497,PM2.5,13077
64.250000,69.470001,19.240000,4.020000,0.490000,71.720001,-4.560000,-1.270000,286.299988,86.019997,88769.046875,32.41,107.5,86.562500,PM2.5,13316
64.750000,69.949997,20.510000,4.540000,0.610000,72.680000,-4.160000,-1.840000,287.730011,78.699997,90555.906250,32.41,107.66,87.187500,PM2.5,13317
69.970001,75.430000,20.120001,5.080000,0.810000,65.559998,-5.530000,-2.180000,286.750000,79.900002,89285.148438,32.4,107.82,93.712502,PM2.5,13318
72.330002,78.230003,19.440001,5.060000,0.990000,63.750000,-4.550000,-2.600000,284.809998,87.320000,87890.453125,32.4,107.98,96.662506,PM2.5,13319
72.339996,78.860001,18.910000,5.680000,1.190000,59.810001,-2.740000,-3.500000,285.470001,84.650002,89928.023438,32.4,108.14,96.674995,PM2.5,13320
69.389999,76.330002,17.850000,5.870000,1.270000,59.630001,-2.280000,-2.590000,286.910004,79.110001,90897.093750,32.39,108.3,92.987503,PM2.5,13321
66.860001,73.500000,16.850000,6.040000,1.280000,59.029999,-1.890000,-1.010000,287.130005,78.470001,90058.679688,32.39,108.47,89.824997,PM2.5,13322
63.750000,69.550003,15.930000,6.030000,1.260000,58.419998,-1.910000,-0.600000,288.239990,74.019997,91089.617188,32.38,108.63,85.937500,PM2.5,13323
60.549999,64.910004,15.680000,5.710000,1.210000,61.230000,-2.330000,-0.570000,288.380005,73.230003,90855.867188,32.38,108.79,81.937500,PM2.5,13324
56.250000,59.270000,14.890000,4.810000,1.110000,65.360001,-3.180000,-0.430000,288.089996,73.150002,89593.312500,32.37,108.95,76.562500,PM2.5,13325
52.730000,56.119999,14.470000,4.080000,1.030000,68.879997,-4.920000,1.230000,288.359985,71.599998,89487.750000,32.37,109.11,72.162498,PM2.5,13326
53.279999,57.330002,14.900000,4.350000,1.070000,69.430000,-6.380000,2.000000,288.600006,70.410004,90355.156250,32.36,109.27,72.849998,PM2.5,13327
54.650002,59.740002,15.780000,5.050000,1.150000,67.910004,-6.860000,1.220000,289.170013,67.570000,91953.031250,32.36,109.43,74.562500,PM2.5,13328
60.560001,64.449997,18.350000,2.570000,0.390000,79.690002,-4.900000,4.620000,285.130005,91.559998,85888.562500,32.55,107.18,81.950005,PM2.5,13566
62.700001,66.989998,18.139999,2.840000,0.420000,75.470001,-5.130000,4.580000,284.239990,95.080002,85012.320312,32.55,107.34,84.625000,PM2.5,13567
66.070000,71.040001,18.530001,3.760000,0.500000,68.889999,-4.530000,3.200000,283.609985,96.470001,84451.703125,32.55,107.5,88.837502,PM2.5,13568
69.980003,75.419998,20.290001,4.800000,0.690000,65.279999,-3.830000,1.540000,284.130005,93.250000,85628.148438,32.54,107.66,93.725006,PM2.5,13569
73.790001,79.440002,21.129999,5.550000,0.940000,62.009998,-4.350000,0.880000,284.209991,90.309998,86286.156250,32.54,107.83,98.487503,PM2.5,13570
74.559998,80.709999,20.270000,5.820000,1.140000,59.590000,-4.370000,0.010000,283.839996,91.070000,87010.656250,32.54,107.99,99.449997,PM2.5,13571
72.239998,79.029999,18.959999,6.270000,1.280000,57.290001,-3.940000,-1.520000,285.420013,84.260002,89943.687500,32.53,108.15,96.549995,PM2.5,13572
67.879997,74.949997,17.790001,6.550000,1.360000,56.560001,-4.270000,-2.080000,287.730011,75.099998,92844.242188,32.53,108.31,91.099998,PM2.5,13573
64.769997,71.150002,16.940001,6.940000,1.410000,54.689999,-5.370000,-2.190000,289.209991,69.620003,94225.703125,32.52,108.47,87.212494,PM2.5,13574
63.970001,69.589996,16.430000,7.190000,1.430000,53.549999,-6.480000,-2.470000,289.260010,69.360001,93762.570312,32.52,108.63,86.212502,PM2.5,13575
63.740002,68.470001,16.139999,7.260000,1.430000,53.320000,-6.000000,-2.410000,288.470001,72.190002,92646.000000,32.51,108.79,85.925003,PM2.5,13576
60.400002,64.339996,15.860000,7.020000,1.380000,55.689999,-4.730000,-1.490000,289.309998,69.050003,93300.773438,32.51,108.95,81.750000,PM2.5,13577
55.139999,59.150002,15.420000,6.030000,1.280000,61.119999,-5.330000,0.690000,291.089996,62.139999,94497.453125,32.5,109.12,75.175003,PM2.5,13578
53.549999,58.040001,15.220000,5.330000,1.230000,64.930000,-6.810000,2.510000,290.720001,62.130001,93681.828125,32.5,109.28,73.187500,PM2.5,13579
54.240002,59.230000,16.110001,5.380000,1.240000,67.180000,-6.730000,1.900000,289.440002,65.269997,92045.742188,32.49,109.44,74.050003,PM2.5,13580
56.500000,64.000000,19.450001,3.490000,0.400000,76.959999,-4.700000,7.510000,287.369995,84.610001,87040.773438,32.7,106.21,76.875000,PM2.5,13814
60.119999,67.050003,18.879999,3.170000,0.400000,75.750000,-5.920000,8.480000,286.209991,88.540001,86139.750000,32.7,106.37,81.400002,PM2.5,13815
63.869999,70.260002,18.379999,3.070000,0.400000,73.589996,-5.710000,7.050000,283.929993,97.720001,83526.390625,32.7,106.54,86.087502,PM2.5,13816
61.580002,67.099998,17.940001,2.570000,0.410000,77.889999,-3.020000,6.720000,285.269989,89.949997,84912.226562,32.69,107.18,83.225006,PM2.5,13820
60.650002,66.599998,18.040001,2.670000,0.430000,78.070000,-3.770000,8.210000,286.019989,85.160004,85342.476562,32.69,107.34,82.062500,PM2.5,13821
63.810001,69.669998,19.150000,3.220000,0.500000,76.419998,-4.270000,8.170000,284.519989,90.559998,83621.476562,32.68,107.51,86.012505,PM2.5,13822
70.639999,78.349998,20.730000,4.590000,0.670000,67.129997,-4.150000,7.180000,283.209991,95.330002,83308.593750,32.68,107.67,94.550003,PM2.5,13823
73.800003,82.139999,22.040001,5.820000,0.890000,62.110001,-4.780000,4.520000,283.910004,90.769997,86078.593750,32.68,107.83,98.500000,PM2.5,13824
73.480003,82.459999,22.049999,6.470000,1.090000,59.889999,-5.020000,2.390000,284.640015,87.080002,88360.453125,32.67,107.99,98.100006,PM2.5,13825
70.360001,79.769997,21.410000,7.010000,1.250000,59.590000,-4.640000,1.120000,286.100006,80.839996,90832.203125,32.67,108.15,94.199997,PM2.5,13826
