PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.160000,61.369999,18.469999,3.900000,0.440000,58.660000,-2.250000,-1.790000,279.579987,99.949997,80076.976562,31.82,109.24,68.949997,PM2.5,12331
49.509998,60.619999,19.129999,4.110000,0.440000,59.419998,-0.430000,-3.230000,281.200012,96.180000,82988.617188,31.81,109.4,68.137497,PM2.5,12332
47.099998,56.549999,17.680000,4.630000,0.410000,60.660000,-0.160000,-3.650000,282.350006,94.570000,85501.562500,31.81,109.56,65.125000,PM2.5,12333
46.049999,61.759998,17.389999,3.640000,0.490000,57.580002,-3.930000,0.380000,280.079987,97.250000,81313.203125,31.96,109.09,63.812500,PM2.5,12575
48.689999,63.720001,18.059999,3.870000,0.490000,56.349998,-2.500000,0.350000,279.390015,99.720001,80371.273438,31.95,109.25,67.112495,PM2.5,12576
49.230000,63.689999,18.309999,4.260000,0.490000,54.540001,-0.480000,-1.070000,279.700012,99.910004,81150.890625,31.95,109.41,67.787498,PM2.5,12577
46.619999,58.540001,17.770000,4.800000,0.450000,59.000000,0.610000,-2.260000,281.500000,97.239998,84532.781250,31.94,109.57,64.525002,PM2.5,12578
41.860001,60.779999,15.700000,4.100000,0.560000,54.099998,-3.670000,-2.960000,280.230011,98.379997,83159.156250,32.11,108.78,58.575001,PM2.5,12823
41.259998,62.110001,16.510000,4.180000,0.580000,54.099998,-1.550000,-1.900000,281.510010,94.510002,85363.546875,32.1,108.94,57.824997,PM2.5,12824
43.070000,64.410004,17.379999,4.190000,0.580000,53.279999,-1.910000,-0.250000,282.140015,91.599998,85337.656250,32.1,109.1,60.087502,PM2.5,12825
45.750000,66.599998,18.709999,4.250000,0.580000,54.980000,-2.180000,0.180000,281.480011,94.760002,84299.640625,32.09,109.26,63.437500,PM2.5,12826
46.779999,66.980003,18.430000,4.510000,0.580000,52.380001,-1.230000,-0.010000,281.380005,96.620003,84639.539062,32.09,109.42,64.724998,PM2.5,12827
46.959999,64.349998,18.020000,5.320000,0.560000,52.369999,0.110000,-1.510000,282.160004,95.769997,86569.023438,32.08,109.58,64.949997,PM2.5,12828
35.990002,44.009998,15.920000,3.390000,0.350000,67.070000,-8.200000,-6.450000,285.820007,76.080002,91063.953125,32.27,107.82,51.237503,PM2.5,13067
37.610001,47.840000,16.070000,3.770000,0.410000,63.590000,-8.030000,-6.500000,283.459991,87.260002,88809.726562,32.26,107.98,53.262501,PM2.5,13068
38.810001,52.340000,16.790001,4.260000,0.490000,60.900002,-5.490000,-5.280000,282.600006,92.930000,88124.882812,32.26,108.14,54.762501,PM2.5,13069
