PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.779999,44.840000,11.220000,2.100000,0.450000,72.379997,-3.420000,3.050000,279.440002,91.680000,79988.140625,31.82,109.24,53.474998,PM2.5,12331
36.970001,44.320000,11.320000,2.260000,0.440000,75.029999,-1.320000,0.950000,280.950012,86.910004,82910.531250,31.81,109.4,52.462502,PM2.5,12332
36.279999,43.889999,11.480000,2.900000,0.420000,75.930000,-0.550000,-0.240000,282.450012,80.500000,85411.062500,31.81,109.56,51.599998,PM2.5,12333
35.369999,43.110001,11.170000,2.020000,0.500000,68.430000,-3.370000,5.060000,282.029999,81.839996,81175.078125,31.96,109.09,50.462498,PM2.5,12575
36.450001,44.029999,11.140000,2.150000,0.500000,69.320000,-3.240000,5.180000,280.489990,87.070000,80250.406250,31.95,109.25,51.812500,PM2.5,12576
36.849998,44.430000,11.420000,2.360000,0.500000,71.139999,-2.460000,3.880000,280.170013,88.080002,81043.890625,31.95,109.41,52.312500,PM2.5,12577
35.799999,43.700001,12.050000,2.900000,0.480000,73.800003,-1.700000,1.560000,281.890015,81.809998,84425.992188,31.94,109.57,51.000000,PM2.5,12578
35.630001,44.090000,11.670000,2.830000,0.600000,61.270000,-1.580000,1.230000,283.070007,81.540001,82988.156250,32.11,108.78,50.787502,PM2.5,12823
33.959999,42.160000,11.120000,2.540000,0.590000,61.570000,-1.930000,1.640000,284.670013,73.279999,85153.453125,32.1,108.94,48.514286,PM2.5,12824
33.299999,41.320000,11.120000,2.280000,0.560000,64.349998,-2.920000,2.890000,284.739990,71.320000,85141.453125,32.1,109.1,47.571426,PM2.5,12825
33.750000,41.779999,11.590000,2.370000,0.560000,66.339996,-3.790000,3.500000,283.410004,75.559998,84130.328125,32.09,109.26,48.214287,PM2.5,12826
35.299999,43.930000,11.760000,2.700000,0.580000,64.260002,-4.490000,4.010000,282.839996,77.510002,84482.859375,32.09,109.42,50.375000,PM2.5,12827
36.709999,45.840000,12.350000,3.300000,0.570000,65.169998,-4.320000,2.600000,283.049988,77.699997,86431.390625,32.08,109.58,52.137497,PM2.5,12828
39.639999,49.029999,15.230000,3.690000,0.470000,65.860001,-7.020000,-2.970000,286.079987,70.559998,90877.171875,32.27,107.82,55.799999,PM2.5,13067
41.389999,51.360001,15.490000,4.060000,0.600000,59.570000,-6.300000,-3.990000,283.869995,79.660004,88634.218750,32.26,107.98,57.987499,PM2.5,13068
40.990002,51.419998,15.940000,4.460000,0.750000,53.669998,-3.710000,-4.130000,282.940002,84.870003,87932.156250,32.26,108.14,57.487503,PM2.5,13069
37.660000,47.689999,15.420000,4.010000,0.780000,53.340000,-2.450000,-3.420000,284.450012,77.570000,88710.203125,32.26,108.3,53.325001,PM2.5,13070
35.400002,44.450001,14.000000,3.560000,0.760000,53.490002,-3.020000,-0.180000,284.040009,76.459999,85714.429688,32.25,108.62,50.500000,PM2.5,13072
34.040001,42.570000,13.040000,3.350000,0.720000,55.189999,-3.030000,0.330000,284.640015,74.080002,86731.523438,32.24,108.78,48.628574,PM2.5,13073
33.470001,41.720001,12.410000,3.080000,0.690000,56.169998,-4.040000,-0.010000,285.500000,69.629997,88074.156250,32.24,108.94,47.814289,PM2.5,13074
33.669998,42.049999,12.230000,2.760000,0.650000,59.610001,-5.470000,0.800000,284.679993,72.000000,87021.781250,32.23,109.1,48.099998,PM2.5,13075
35.080002,44.259998,12.390000,3.000000,0.670000,57.360001,-6.160000,1.240000,284.019989,74.379997,87178.468750,32.23,109.26,50.100002,PM2.5,13076
35.490002,45.160000,13.060000,3.400000,0.700000,55.279999,-6.120000,1.700000,285.119995,70.559998,89490.226562,32.22,109.42,50.612503,PM2.5,13077
41.959999,49.840000,15.040000,2.910000,0.340000,73.650002,-5.340000,-1.900000,284.399994,75.919998,88589.703125,32.41,107.5,58.699997,PM2.5,13316
39.470001,48.090000,15.430000,3.190000,0.400000,73.360001,-5.420000,-2.370000,285.829987,70.550003,90380.773438,32.41,107.66,55.587502,PM2.5,13317
41.099998,50.930000,15.130000,3.620000,0.520000,65.279999,-7.030000,-3.210000,284.640015,75.190002,89099.726562,32.4,107.82,57.625000,PM2.5,13318
41.930000,52.389999,15.180000,3.980000,0.660000,57.549999,-5.940000,-3.640000,282.570007,85.620003,87706.882812,32.4,107.98,58.662498,PM2.5,13319
40.349998,51.529999,15.920000,4.570000,0.810000,50.680000,-3.910000,-4.270000,283.359985,84.129997,89767.703125,32.4,108.14,56.687500,PM2.5,13320
37.790001,49.130001,16.320000,4.770000,0.880000,47.250000,-3.710000,-3.990000,284.649994,77.610001,90741.117188,32.39,108.3,53.487503,PM2.5,13321
36.299999,46.970001,16.500000,4.890000,0.910000,45.540001,-3.970000,-2.720000,284.649994,76.190002,89894.882812,32.39,108.47,51.625000,PM2.5,13322
34.700001,44.799999,15.960000,4.790000,0.900000,45.200001,-4.290000,-1.970000,285.940002,70.430000,90933.531250,32.38,108.63,49.571430,PM2.5,13323
33.220001,42.459999,15.510000,4.390000,0.860000,48.570000,-4.860000,-1.160000,286.269989,68.480003,90695.820312,32.38,108.79,47.457146,PM2.5,13324
33.150002,41.849998,14.740000,3.990000,0.810000,51.590000,-5.480000,-0.480000,285.450012,69.980003,89431.539062,32.37,108.95,47.357143,PM2.5,13325
33.110001,41.709999,14.140000,3.650000,0.760000,54.509998,-6.240000,1.280000,285.130005,70.570000,89341.187500,32.37,109.11,47.299999,PM2.5,13326
33.849998,43.240002,14.670000,3.950000,0.790000,53.570000,-6.630000,2.220000,285.070007,71.349998,90233.687500,32.36,109.27,48.357140,PM2.5,13327
34.860001,45.880001,15.980000,4.740000,0.860000,49.759998,-6.550000,1.490000,285.600006,70.790001,91855.078125,32.36,109.43,49.799999,PM2.5,13328
43.840000,50.650002,15.210000,2.490000,0.310000,74.489998,-5.000000,1.970000,283.149994,80.199997,85707.976562,32.55,107.18,61.049999,PM2.5,13566
43.650002,51.009998,15.040000,2.520000,0.320000,73.739998,-5.920000,2.350000,282.440002,82.769997,84817.890625,32.55,107.34,60.812500,PM2.5,13567
43.799999,52.169998,14.760000,2.900000,0.350000,69.360001,-6.020000,1.170000,281.619995,86.180000,84249.453125,32.55,107.5,61.000000,PM2.5,13568
42.770000,52.230000,15.180000,3.400000,0.440000,66.239998,-5.600000,-0.370000,282.160004,84.339996,85429.828125,32.54,107.66,59.712502,PM2.5,13569
42.480000,52.889999,15.420000,3.890000,0.580000,60.830002,-5.900000,-0.740000,282.200012,85.690002,86095.921875,32.54,107.83,59.349998,PM2.5,13570
42.119999,53.340000,15.720000,4.420000,0.740000,53.130001,-5.350000,-1.140000,281.850006,89.730003,86832.359375,32.54,107.99,58.899998,PM2.5,13571
40.169998,52.380001,16.719999,4.990000,0.870000,47.500000,-4.340000,-2.280000,283.440002,84.239998,89789.023438,32.53,108.15,56.462498,PM2.5,13572
37.169998,49.930000,17.540001,5.360000,0.950000,43.619999,-4.480000,-2.710000,285.760010,74.190002,92710.203125,32.53,108.31,52.712498,PM2.5,13573
35.330002,48.150002,18.040001,5.710000,1.000000,40.189999,-5.730000,-2.690000,287.140015,67.910004,94103.312500,32.52,108.47,50.412502,PM2.5,13574
34.900002,47.369999,18.190001,5.960000,1.020000,38.430000,-7.190000,-2.790000,287.079987,67.010002,93637.703125,32.52,108.63,49.857143,PM2.5,13575
34.990002,47.000000,18.110001,5.980000,1.020000,38.090000,-7.310000,-2.400000,286.309998,68.970001,92517.250000,32.51,108.79,49.985718,PM2.5,13576
33.610001,45.040001,17.879999,5.880000,0.990000,39.049999,-6.470000,-1.200000,286.959991,66.220001,93191.453125,32.51,108.95,48.014286,PM2.5,13577
32.200001,43.049999,17.250000,5.390000,0.930000,42.150002,-6.600000,0.980000,288.109985,61.830002,94414.742188,32.5,109.12,46.000000,PM2.5,13578
33.259998,44.220001,16.750000,4.980000,0.900000,44.529999,-7.120000,2.590000,287.269989,64.820000,93600.328125,32.5,109.28,47.514282,PM2.5,13579
35.029999,46.730000,18.010000,5.390000,0.940000,44.330002,-6.610000,2.000000,285.649994,71.449997,91947.851562,32.49,109.44,50.037498,PM2.5,13580
43.270000,50.700001,16.049999,3.480000,0.340000,69.879997,-3.930000,3.480000,284.579987,78.779999,86935.039062,32.7,106.21,60.337502,PM2.5,13814
46.430000,53.230000,15.750000,3.300000,0.330000,68.089996,-5.860000,4.790000,283.850006,79.440002,86014.492188,32.7,106.37,64.287498,PM2.5,13815
48.970001,55.419998,15.540000,3.220000,0.330000,67.300003,-6.430000,3.730000,281.760010,87.510002,83361.382812,32.7,106.54,67.462502,PM2.5,13816
44.459999,51.410000,14.560000,2.900000,0.330000,69.940002,-2.740000,2.110000,282.570007,82.440002,84755.570312,32.69,107.18,61.824997,PM2.5,13820
43.020000,50.930000,14.660000,2.800000,0.330000,70.680000,-3.710000,3.290000,283.290009,78.559998,85191.171875,32.69,107.34,60.025002,PM2.5,13821
43.080002,51.840000,15.220000,2.970000,0.360000,71.620003,-5.190000,4.370000,281.899994,83.730003,83447.320312,32.68,107.51,60.100002,PM2.5,13822
43.580002,53.759998,15.360000,3.540000,0.440000,66.199997,-5.640000,4.060000,280.649994,90.680000,83123.687500,32.68,107.67,60.725002,PM2.5,13823
42.709999,54.040001,15.970000,4.070000,0.550000,62.049999,-5.680000,2.280000,281.709991,89.349998,85909.093750,32.68,107.83,59.637497,PM2.5,13824
41.340000,53.820000,16.770000,4.710000,0.680000,56.779999,-5.200000,0.850000,282.589996,87.809998,88202.031250,32.67,107.99,57.924999,PM2.5,13825
38.849998,52.189999,17.959999,5.240000,0.770000,53.529999,-4.250000,-0.160000,284.179993,81.550003,90690.500000,32.67,108.15,54.812500,PM2.5,13826
36.950001,51.130001,18.459999,5.630000,0.840000,48.770000,-5.120000,-0.760000,286.130005,73.110001,93129.398438,32.66,108.31,52.437500,PM2.5,13827
36.790001,51.790001,18.740000,6.040000,0.890000,44.220001,-7.100000,-2.320000,286.839996,69.940002,94018.953125,32.66,108.48,52.237503,PM2.5,13828
36.650002,52.049999,19.309999,6.610000,0.950000,40.650002,-7.890000,-2.690000,286.790009,70.389999,94151.476562,32.65,108.64,52.062500,PM2.5,13829
36.020000,51.820000,19.840000,7.080000,0.990000,37.860001,-7.530000,-2.080000,287.100006,69.110001,94537.750000,32.65,108.8,51.275002,PM2.5,13830
34.720001,50.270000,20.420000,7.350000,1.010000,36.160000,-6.810000,-1.910000,288.410004,64.360001,96098.742188,32.65,108.96,50.135002,PM10,13831
34.790001,49.480000,20.580000,7.160000,0.990000,35.919998,-6.690000,-1.200000,289.019989,61.740002,96560.250000,32.64,109.12,49.700001,PM2.5,13832
37.230000,51.130001,20.049999,6.500000,0.940000,37.110001,-7.410000,-0.020000,287.630005,65.639999,94557.500000,32.63,109.28,52.787498,PM2.5,13833
39.810001,53.799999,21.030001,6.760000,0.940000,37.450001,-7.290000,0.240000,285.440002,73.269997,91915.148438,32.63,109.44,56.012501,PM2.5,13834
40.919998,55.130001,22.400000,7.190000,0.930000,38.459999,-5.790000,0.130000,284.589996,76.709999,91123.710938,32.62,109.61,57.399998,PM2.5,13835
42.770000,57.709999,23.780001,7.810000,0.910000,39.360001,-5.320000,-0.060000,284.720001,75.559998,91303.320312,32.62,109.77,59.712502,PM2.5,13836
45.660000,60.549999,25.299999,8.350000,0.860000,42.410000,-6.360000,0.250000,283.739990,79.050003,90217.273438,32.61,109.93,63.325001,PM2.5,13837
43.720001,52.959999,16.740000,4.980000,0.380000,62.580002,-3.320000,-1.420000,284.809998,85.489998,89719.796875,32.84,105.57,60.900002,PM2.5,14067
43.049999,52.169998,17.059999,5.240000,0.380000,63.630001,-3.890000,-1.860000,285.109985,82.440002,90054.406250,32.84,105.73,60.062500,PM2.5,14068
43.330002,51.950001,17.170000,5.570000,0.380000,61.900002,-5.770000,-0.970000,285.619995,76.589996,90117.148438,32.84,106.21,60.412502,PM2.5,14071
45.259998,53.139999,17.209999,5.660000,0.380000,61.570000,-6.720000,-0.000000,285.190002,76.330002,89012.726562,32.84,106.38,62.824997,PM2.5,14072
47.869999,55.200001,16.969999,5.780000,0.390000,60.310001,-7.210000,0.920000,282.670013,85.849998,85885.898438,32.83,106.54,66.087502,PM2.5,14073
49.119999,55.939999,17.200001,6.380000,0.400000,59.599998,-5.190000,0.570000,281.880005,89.739998,85936.500000,32.83,106.7,67.650002,PM2.5,14074
46.770000,53.470001,17.400000,6.690000,0.410000,61.000000,-2.640000,-1.090000,283.369995,84.309998,88465.539062,32.83,106.86,64.712502,PM2.5,14075
44.470001,50.840000,16.290001,5.740000,0.400000,62.990002,-1.870000,-1.150000,284.390015,79.330002,89459.562500,32.83,107.02,61.837502,PM2.5,14076
42.709999,49.770000,15.360000,4.680000,0.380000,64.330002,-2.020000,-0.670000,284.619995,77.220001,89145.523438,32.82,107.19,59.637497,PM2.5,14077
40.320000,48.349998,14.990000,3.990000,0.380000,66.139999,-2.540000,0.040000,285.320007,73.559998,89322.429688,32.82,107.35,56.650002,PM2.5,14078
39.810001,48.990002,14.830000,3.850000,0.390000,65.839996,-4.100000,2.190000,285.459991,71.620003,88860.523438,32.82,107.51,56.012501,PM2.5,14079
40.669998,50.790001,15.260000,3.960000,0.430000,66.709999,-5.800000,4.610000,284.279999,76.690002,87958.562500,32.82,107.67,57.087498,PM2.5,14080
41.020000,51.880001,16.070000,4.430000,0.500000,64.959999,-6.590000,3.680000,283.309998,82.900002,88423.453125,32.81,107.83,57.525002,PM2.5,14081
41.150002,54.090000,16.209999,4.990000,0.580000,58.270000,-5.920000,2.190000,283.239990,84.760002,89391.671875,32.81,108.0,57.687500,PM2.5,14082
38.959999,53.070000,17.049999,5.470000,0.640000,55.450001,-4.710000,1.120000,285.320007,76.360001,92327.679688,32.8,108.16,54.949997,PM2.5,14083
37.450001,52.209999,17.610001,5.680000,0.680000,53.720001,-5.710000,0.570000,286.720001,70.050003,93708.812500,32.8,108.32,53.062500,PM2.5,14084
37.630001,52.669998,18.090000,5.770000,0.700000,52.889999,-7.310000,-0.410000,285.839996,73.339996,92767.429688,32.8,108.48,53.287502,PM2.5,14085
37.610001,54.509998,18.209999,6.430000,0.760000,47.779999,-7.460000,-1.020000,286.829987,70.349998,94395.890625,32.79,108.64,53.262501,PM2.5,14086
36.950001,54.439999,18.450001,6.750000,0.790000,45.520000,-7.600000,-1.070000,287.940002,66.639999,95780.476562,32.79,108.8,52.437500,PM2.5,14087
37.430000,55.180000,19.260000,7.110000,0.810000,43.730000,-7.950000,-1.500000,287.799988,67.139999,95699.382812,32.78,108.97,53.037498,PM2.5,14088
38.610001,56.400002,19.969999,7.300000,0.820000,42.380001,-8.010000,-2.170000,287.670013,67.730003,95705.273438,32.78,109.13,54.512501,PM2.5,14089
40.700001,58.330002,20.500000,7.310000,0.810000,41.849998,-8.270000,-2.490000,286.950012,70.300003,94908.820312,32.77,109.29,57.125000,PM2.5,14090
43.320000,61.299999,22.100000,8.060000,0.830000,39.990002,-8.170000,-1.980000,285.190002,76.709999,92865.390625,32.77,109.45,60.400002,PM2.5,14091
45.139999,63.279999,23.370001,8.640000,0.830000,39.450001,-7.140000,-0.790000,284.410004,80.169998,92193.906250,32.76,109.61,62.674999,PM2.5,14092
46.090000,64.529999,24.629999,9.200000,0.810000,40.959999,-6.680000,-0.320000,285.170013,77.169998,93332.960938,32.75,109.78,63.862499,PM2.5,14093
48.000000,66.739998,26.320000,9.990000,0.780000,42.750000,-6.930000,0.250000,285.070007,77.660004,93435.671875,32.75,109.94,66.250000,PM2.5,14094
50.369999,69.370003,28.549999,11.080000,0.740000,45.009998,-6.280000,0.490000,284.739990,80.220001,93538.656250,32.74,110.1,69.212502,PM2.5,14095
44.669998,52.770000,17.389999,5.750000,0.410000,65.019997,-7.790000,-0.470000,285.160004,79.430000,91022.093750,32.98,106.05,62.087498,PM2.5,14327
44.849998,52.669998,17.690001,6.080000,0.410000,65.070000,-9.450000,-1.770000,284.630005,81.190002,90687.796875,32.97,106.22,62.312500,PM2.5,14328
45.180000,52.650002,17.650000,6.670000,0.430000,63.009998,-9.140000,-2.600000,283.890015,84.650002,90210.640625,32.97,106.38,62.724998,PM2.5,14329
45.139999,52.320000,17.580000,7.270000,0.440000,61.349998,-7.730000,-1.540000,284.079987,83.860001,90568.929688,32.97,106.54,62.674999,PM2.5,14330
44.590000,51.400002,17.580000,7.690000,0.450000,61.180000,-6.210000,-1.260000,284.799988,80.620003,91583.882812,32.97,106.7,61.987499,PM2.5,14331
42.709999,49.259998,17.450001,7.510000,0.450000,62.270000,-4.830000,-2.440000,286.239990,74.739998,93470.726562,32.97,106.87,59.637497,PM2.5,14332
40.450001,46.840000,16.790001,6.980000,0.440000,62.709999,-4.640000,-2.950000,287.459991,69.919998,94762.296875,32.96,107.03,56.812500,PM2.5,14333
38.450001,45.349998,15.930000,5.930000,0.430000,63.759998,-5.550000,-2.500000,287.290009,69.209999,94089.289062,32.96,107.19,54.312500,PM2.5,14334
36.950001,44.880001,15.040000,5.050000,0.420000,64.669998,-6.490000,-1.790000,287.119995,68.709999,93437.531250,32.96,107.35,52.437500,PM2.5,14335
35.680000,44.889999,14.850000,4.740000,0.420000,64.849998,-7.010000,-0.670000,287.609985,66.419998,93756.023438,32.95,107.51,50.849998,PM2.5,14336
36.320000,46.459999,15.000000,4.700000,0.430000,64.989998,-7.340000,1.530000,287.450012,66.970001,93667.578125,32.95,107.68,51.650002,PM2.5,14337
38.020000,49.110001,15.310000,4.820000,0.450000,64.769997,-7.560000,3.120000,285.970001,72.500000,92425.117188,32.95,107.84,53.775002,PM2.5,14338
38.700001,50.470001,15.520000,4.840000,0.460000,64.610001,-6.950000,3.230000,284.690002,77.769997,91265.429688,32.94,108.0,54.625000,PM2.5,14339
38.389999,52.349998,15.470000,5.140000,0.490000,61.150002,-6.090000,2.300000,285.640015,73.879997,92569.640625,32.94,108.16,54.237499,PM2.5,14340
36.990002,51.610001,15.700000,5.180000,0.510000,61.330002,-6.730000,1.200000,287.109985,67.360001,93949.476562,32.94,108.32,52.487503,PM2.5,14341
37.189999,52.310001,15.880000,5.160000,0.520000,61.240002,-7.700000,1.030000,286.549988,69.040001,93197.296875,32.93,108.49,52.737499,PM2.5,14342
37.209999,52.790001,16.070000,5.290000,0.540000,60.029999,-7.270000,0.260000,286.529999,69.230003,93258.328125,32.93,108.65,52.762497,PM2.5,14343
36.959999,52.619999,16.290001,5.370000,0.550000,59.310001,-6.530000,-0.460000,287.010010,67.570000,93857.742188,32.92,108.81,52.449997,PM2.5,14344
37.580002,53.160000,16.760000,5.450000,0.560000,60.419998,-7.180000,-0.290000,286.619995,68.760002,93384.382812,32.92,108.97,53.225002,PM2.5,14345
39.490002,56.590000,16.990000,5.830000,0.570000,58.049999,-8.760000,-0.650000,285.970001,70.900002,92863.156250,32.91,109.13,55.612503,PM2.5,14346
41.279999,59.080002,17.740000,6.400000,0.580000,56.230000,-8.710000,-2.190000,285.049988,75.809998,92392.023438,32.91,109.3,57.849998,PM2.5,14347
43.279999,62.380001,18.940001,7.620000,0.600000,52.070000,-7.070000,-1.980000,284.850006,79.260002,93007.562500,32.9,109.46,60.349998,PM2.5,14348
43.980000,64.099998,20.719999,8.730000,0.610000,50.820000,-6.430000,-0.360000,286.029999,74.739998,94657.500000,32.9,109.62,61.224998,PM2.5,14349
45.060001,65.309998,21.230000,9.060000,0.580000,51.560001,-6.930000,0.200000,286.540009,72.629997,95382.281250,32.89,109.78,62.575001,PM2.5,14350
47.139999,67.629997,22.389999,9.710000,0.570000,51.700001,-7.130000,-0.280000,285.950012,75.269997,94904.890625,32.88,109.94,65.175003,PM2.5,14351
46.060001,52.290001,17.180000,5.640000,0.430000,66.959999,-8.600000,0.980000,284.579987,81.230003,90272.132812,33.11,106.06,63.825001,PM2.5,14589
46.160000,52.099998,17.070000,6.130000,0.440000,66.610001,-10.500000,0.830000,283.579987,84.849998,89306.656250,33.11,106.22,63.950001,PM2.5,14590
45.770000,51.599998,16.940001,6.870000,0.460000,65.379997,-9.340000,0.420000,283.380005,86.650002,89649.812500,33.11,106.38,63.462502,PM2.5,14591
43.840000,49.840000,17.010000,8.080000,0.500000,63.259998,-7.850000,-0.370000,285.299988,78.730003,92102.703125,33.11,106.54,61.049999,PM2.5,14592
42.369999,48.250000,16.590000,8.500000,0.510000,61.680000,-7.340000,-1.880000,286.500000,73.690002,93567.101562,33.1,106.71,59.212498,PM2.5,14593
41.919998,47.930000,16.809999,8.990000,0.520000,60.310001,-6.760000,-3.570000,286.739990,72.639999,94015.953125,33.1,106.87,58.649998,PM2.5,14594
40.590000,46.680000,17.410000,9.340000,0.530000,59.790001,-5.910000,-3.740000,287.209991,71.089996,94755.992188,33.1,107.03,56.987499,PM2.5,14595
37.610001,44.020000,16.540001,8.050000,0.510000,61.439999,-5.900000,-2.820000,287.880005,68.529999,95521.171875,33.1,107.19,53.262501,PM2.5,14596
34.799999,41.730000,15.640000,6.410000,0.480000,64.430000,-6.400000,-1.600000,288.000000,67.120003,95349.937500,33.09,107.36,49.714283,PM2.5,14597
33.099998,40.799999,15.260000,5.320000,0.460000,66.959999,-6.410000,-0.470000,287.679993,67.730003,94815.898438,33.09,107.52,47.285713,PM2.5,14598
33.610001,42.450001,14.810000,4.740000,0.460000,66.699997,-6.180000,0.560000,287.540009,67.760002,94646.187500,33.09,107.68,48.014286,PM2.5,14599
34.310001,44.430000,14.560000,4.530000,0.460000,65.379997,-5.920000,1.920000,287.679993,66.669998,94769.593750,33.08,107.84,49.014286,PM2.5,14600
34.380001,45.130001,14.940000,4.530000,0.470000,66.910004,-5.940000,2.820000,287.100006,68.160004,93893.046875,33.08,108.0,49.114288,PM2.5,14601
35.490002,47.380001,15.000000,4.580000,0.480000,66.230003,-5.820000,2.940000,285.869995,71.769997,92172.257812,33.08,108.17,50.612503,PM2.5,14602
35.209999,47.790001,14.980000,4.400000,0.480000,66.330002,-5.520000,1.700000,286.029999,70.209999,91909.148438,33.07,108.33,50.262497,PM2.5,14603
36.080002,49.259998,14.790000,4.170000,0.490000,66.129997,-5.880000,0.850000,285.950012,70.089996,91414.796875,33.07,108.49,51.350002,PM2.5,14604
38.230000,51.950001,14.820000,4.220000,0.500000,64.760002,-5.850000,-0.140000,284.589996,75.309998,89715.070312,33.06,108.65,54.037498,PM2.5,14605
39.619999,54.240002,15.190000,4.740000,0.530000,61.349998,-4.620000,-0.840000,284.160004,77.769997,89529.843750,33.06,108.82,55.774998,PM2.5,14606
39.349998,54.590000,15.600000,5.100000,0.540000,60.759998,-4.410000,-0.250000,285.209991,73.489998,90947.710938,33.05,108.98,55.437500,PM2.5,14607
39.910000,55.360001,15.640000,5.240000,0.540000,60.419998,-6.520000,0.870000,285.010010,72.070000,90424.593750,33.05,109.14,56.137501,PM2.5,14608
42.080002,56.939999,16.120001,5.350000,0.520000,61.310001,-6.990000,0.630000,282.339996,84.040001,87878.398438,33.04,109.3,58.850002,PM2.5,14609
43.990002,60.209999,17.129999,6.360000,0.540000,58.099998,-5.010000,0.150000,283.089996,84.739998,90165.242188,33.04,109.47,61.237503,PM2.5,14610
44.009998,62.849998,18.059999,7.670000,0.570000,54.459999,-4.580000,0.120000,286.049988,73.309998,94123.882812,33.03,109.63,61.262497,PM2.5,14611
47.189999,52.299999,17.370001,5.390000,0.420000,69.449997,-4.570000,2.300000,283.179993,87.550003,88055.703125,33.25,105.89,65.237495,PM2.5,14849
45.549999,50.410000,16.920000,5.360000,0.430000,69.790001,-7.300000,2.710000,284.130005,81.970001,89149.476562,33.25,106.06,63.187500,PM2.5,14850
44.970001,49.919998,16.309999,5.790000,0.440000,67.919998,-9.600000,3.310000,283.989990,81.550003,88992.500000,33.25,106.22,62.462502,PM2.5,14851
43.869999,48.630001,16.000000,6.100000,0.450000,67.849998,-9.590000,2.430000,284.130005,80.699997,89126.671875,33.24,106.38,61.087498,PM2.5,14852
42.950001,47.549999,16.000000,6.980000,0.470000,66.500000,-8.780000,0.190000,284.309998,79.110001,89183.406250,33.24,106.55,59.937500,PM2.5,14853
43.000000,47.299999,15.970000,7.450000,0.490000,66.660004,-8.180000,-2.160000,284.000000,79.919998,89017.976562,33.24,106.71,60.000000,PM2.5,14854
44.430000,50.240002,15.910000,8.990000,0.550000,59.639999,-7.180000,-3.600000,283.690002,81.989998,89331.882812,33.24,106.87,61.787498,PM2.5,14855
43.660000,49.959999,16.250000,10.130000,0.580000,56.000000,-5.500000,-3.040000,284.799988,78.650002,91327.117188,33.24,107.03,60.825001,PM2.5,14856
40.610001,47.520000,15.350000,8.980000,0.570000,56.590000,-5.090000,-1.720000,286.880005,71.059998,94078.062500,33.23,107.2,57.012501,PM2.5,14857
38.259998,45.930000,14.150000,7.190000,0.540000,58.369999,-5.770000,-1.090000,287.750000,67.709999,95001.281250,33.23,107.36,54.074997,PM2.5,14858
36.790001,45.509998,13.640000,6.040000,0.510000,59.400002,-5.620000,-0.590000,287.619995,67.860001,94766.101562,33.23,107.52,52.237503,PM2.5,14859
36.230000,45.770000,13.500000,5.210000,0.490000,61.139999,-5.010000,0.530000,287.329987,68.239998,94259.140625,33.22,107.68,51.537498,PM2.5,14860
35.130001,45.580002,13.770000,4.630000,0.480000,63.810001,-4.270000,1.300000,287.390015,67.000000,94067.031250,33.22,107.85,50.162502,PM2.5,14861
33.980000,45.130001,14.050000,4.450000,0.490000,66.620003,-4.090000,1.670000,287.429993,66.269997,93645.140625,33.22,108.01,48.542858,PM2.5,14862
35.790001,47.910000,14.000000,4.250000,0.490000,67.570000,-4.870000,2.310000,286.130005,69.540001,91316.609375,33.21,108.17,50.987503,PM2.5,14863
37.790001,50.509998,13.810000,4.020000,0.490000,68.019997,-5.590000,1.700000,284.700012,73.959999,89035.429688,33.21,108.33,53.487503,PM2.5,14864
39.180000,52.500000,13.550000,3.840000,0.490000,67.180000,-5.870000,-0.120000,283.920013,76.739998,87964.656250,33.2,108.5,55.224998,PM2.5,14865
41.860001,55.849998,13.680000,4.010000,0.510000,64.300003,-5.450000,-1.150000,282.339996,84.110001,86508.773438,33.2,108.66,58.575001,PM2.5,14866
44.000000,59.259998,13.970000,4.720000,0.560000,58.220001,-3.890000,-1.090000,282.239990,86.360001,87263.140625,33.19,108.82,61.250000,PM2.5,14867
41.759998,57.840000,14.960000,5.200000,0.580000,59.320000,-3.230000,-0.920000,284.700012,76.750000,90583.437500,33.19,108.98,58.449997,PM2.5,14868
42.070000,58.660000,15.090000,5.470000,0.580000,57.970001,-5.490000,0.670000,285.119995,72.620003,90764.421875,33.18,109.15,58.837502,PM2.5,14869
44.709999,61.330002,15.460000,5.690000,0.570000,57.630001,-6.850000,2.390000,282.559998,83.419998,88236.187500,33.18,109.31,62.137497,PM2.5,14870
