PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.189999,45.779999,15.020000,1.980000,0.550000,86.940002,-0.710000,1.820000,283.000000,63.080002,80204.906250,31.82,109.24,58.987499,PM2.5,12331
41.130001,44.529999,14.930000,2.030000,0.530000,87.550003,0.140000,1.770000,285.179993,57.200001,83093.382812,31.81,109.4,57.662502,PM2.5,12332
42.540001,46.189999,15.100000,2.650000,0.490000,89.650002,0.950000,1.590000,286.929993,54.889999,85568.109375,31.81,109.56,59.425003,PM2.5,12333
42.209999,46.689999,15.200000,1.950000,0.620000,81.680000,-0.130000,1.690000,284.239990,61.320000,81424.882812,31.96,109.09,59.012497,PM2.5,12575
41.520000,45.709999,14.650000,1.920000,0.600000,83.070000,-0.450000,1.700000,283.440002,62.290001,80488.156250,31.95,109.25,58.150002,PM2.5,12576
41.279999,45.220001,14.540000,1.960000,0.590000,83.970001,-0.440000,1.360000,284.029999,61.240002,81256.562500,31.95,109.41,57.849998,PM2.5,12577
40.799999,44.570000,14.140000,2.370000,0.520000,87.000000,-0.120000,0.670000,286.450012,57.009998,84590.882812,31.94,109.57,57.250000,PM2.5,12578
45.380001,51.020000,16.969999,2.740000,0.750000,77.730003,0.410000,1.210000,285.589996,59.889999,83226.578125,32.11,108.78,62.975002,PM2.5,12823
42.950001,48.540001,16.040001,2.580000,0.720000,77.860001,-0.020000,1.470000,287.200012,55.779999,85378.398438,32.1,108.94,59.937500,PM2.5,12824
41.090000,46.400002,15.110000,2.210000,0.670000,78.769997,-0.590000,1.430000,287.190002,55.740002,85366.531250,32.1,109.1,57.612499,PM2.5,12825
40.770000,45.830002,14.850000,2.180000,0.660000,79.279999,-0.990000,1.180000,286.359985,57.869999,84349.226562,32.09,109.26,57.212502,PM2.5,12826
41.080002,45.919998,14.720000,2.270000,0.670000,79.180000,-0.920000,0.520000,286.510010,57.590000,84679.968750,32.09,109.42,57.600002,PM2.5,12827
41.200001,45.590000,14.190000,2.600000,0.580000,82.410004,-0.650000,0.050000,287.739990,54.650002,86577.812500,32.08,109.58,57.750000,PM2.5,12828
51.410000,56.730000,18.410000,2.920000,0.530000,89.580002,0.110000,0.790000,290.130005,54.619999,91059.882812,32.27,107.82,70.512497,PM2.5,13067
51.459999,56.270000,19.639999,3.300000,0.640000,84.279999,1.330000,1.520000,289.000000,55.740002,88823.476562,32.26,107.98,70.574997,PM2.5,13068
52.130001,57.070000,21.459999,4.010000,0.780000,76.790001,2.050000,1.690000,288.899994,55.240002,88102.703125,32.26,108.14,71.412498,PM2.5,13069
49.349998,54.619999,19.570000,3.040000,0.780000,75.900002,0.790000,1.760000,289.269989,55.340000,88877.453125,32.26,108.3,67.937500,PM2.5,13070
47.490002,54.099998,18.530001,2.680000,0.820000,74.900002,0.120000,1.190000,287.559998,58.049999,85926.929688,32.25,108.62,65.612503,PM2.5,13072
44.860001,51.419998,17.580000,2.880000,0.800000,74.760002,-0.160000,0.620000,288.339996,55.680000,86930.718750,32.24,108.78,62.325001,PM2.5,13073
43.090000,49.580002,16.540001,2.830000,0.780000,73.470001,-0.610000,1.190000,288.950012,53.230000,88262.140625,32.24,108.94,60.112499,PM2.5,13074
41.500000,47.689999,15.730000,2.450000,0.740000,75.309998,-0.910000,1.220000,288.079987,55.869999,87213.976562,32.23,109.1,58.125000,PM2.5,13075
41.150002,47.220001,15.360000,2.450000,0.730000,74.839996,-1.020000,0.890000,288.209991,54.700001,87344.976562,32.23,109.26,57.687500,PM2.5,13076
40.209999,46.040001,15.270000,2.520000,0.730000,74.739998,-0.870000,0.490000,289.779999,50.389999,89609.093750,32.22,109.42,56.512497,PM2.5,13077
54.580002,59.840000,18.510000,2.210000,0.420000,95.500000,1.620000,0.610000,288.959991,56.410000,88775.023438,32.41,107.5,74.475006,PM2.5,13316
50.650002,55.509998,18.270000,2.350000,0.460000,94.220001,1.230000,0.300000,290.239990,53.529999,90548.031250,32.41,107.66,69.562500,PM2.5,13317
51.000000,55.560001,18.340000,2.930000,0.570000,86.940002,1.300000,0.620000,289.209991,55.310001,89288.601562,32.4,107.82,70.000000,PM2.5,13318
51.250000,55.860001,18.670000,3.070000,0.680000,80.889999,2.470000,1.580000,288.519989,56.150002,87879.367188,32.4,107.98,70.312500,PM2.5,13319
50.980000,56.220001,19.299999,3.320000,0.800000,73.209999,2.310000,1.030000,290.149994,52.520000,89877.429688,32.4,108.14,69.974998,PM2.5,13320
50.369999,56.730000,19.309999,3.260000,0.860000,70.120003,0.850000,1.420000,290.480011,53.060001,90846.757812,32.39,108.3,69.212502,PM2.5,13321
49.130001,56.439999,19.370001,3.250000,0.890000,70.339996,0.110000,1.600000,290.070007,54.560001,90025.281250,32.39,108.47,67.662498,PM2.5,13322
48.130001,56.169998,19.080000,3.430000,0.920000,68.930000,0.170000,1.070000,290.920013,51.939999,91058.250000,32.38,108.63,66.412498,PM2.5,13323
45.919998,53.939999,18.809999,3.620000,0.920000,69.769997,-0.160000,0.540000,290.709991,52.200001,90834.726562,32.38,108.79,63.649998,PM2.5,13324
44.709999,52.590000,18.070000,3.570000,0.890000,69.610001,-0.760000,0.870000,289.670013,54.080002,89586.796875,32.37,108.95,62.137497,PM2.5,13325
43.360001,51.070000,17.430000,3.310000,0.860000,69.989998,-0.820000,1.050000,289.540009,53.660000,89490.382812,32.37,109.11,60.450001,PM2.5,13326
42.299999,50.020000,17.110001,3.310000,0.860000,69.889999,-0.640000,1.060000,290.160004,50.980000,90348.843750,32.36,109.27,59.125000,PM2.5,13327
41.520000,49.180000,17.219999,3.500000,0.870000,69.320000,-0.820000,0.910000,290.989990,48.160000,91921.609375,32.36,109.43,58.150002,PM2.5,13328
55.060001,59.259998,19.030001,2.040000,0.380000,97.690002,0.980000,2.330000,286.790009,62.209999,85945.593750,32.55,107.18,75.075005,PM2.5,13566
55.200001,59.349998,18.860001,1.790000,0.390000,97.370003,0.980000,2.560000,286.329987,61.820000,85060.679688,32.55,107.34,75.250000,PM2.5,13567
55.599998,59.830002,18.600000,1.810000,0.420000,95.209999,1.270000,2.410000,286.089996,61.619999,84481.406250,32.55,107.5,75.750000,PM2.5,13568
53.150002,57.290001,18.430000,2.040000,0.480000,90.690002,1.670000,2.080000,286.980011,58.750000,85638.101562,32.54,107.66,72.687500,PM2.5,13569
52.330002,56.529999,18.690001,2.560000,0.590000,83.760002,2.400000,2.290000,287.429993,56.709999,86289.132812,32.54,107.83,71.662506,PM2.5,13570
51.490002,56.160000,18.740000,2.910000,0.710000,76.940002,2.230000,2.240000,288.339996,54.349998,86990.328125,32.54,107.99,70.612503,PM2.5,13571
50.990002,56.860001,19.150000,3.290000,0.830000,70.019997,0.910000,1.100000,290.459991,50.700001,89877.437500,32.53,108.15,69.987503,PM2.5,13572
50.290001,57.709999,19.290001,3.590000,0.940000,65.750000,0.140000,0.830000,291.880005,49.470001,92751.609375,32.53,108.31,69.112503,PM2.5,13573
49.639999,58.400002,19.490000,3.980000,1.000000,63.619999,0.120000,1.050000,292.559998,48.990002,94143.250000,32.52,108.47,68.300003,PM2.5,13574
49.520000,59.330002,19.860001,4.500000,1.060000,62.270000,0.120000,1.060000,292.140015,50.000000,93708.437500,32.52,108.63,68.150002,PM2.5,13575
49.720001,60.169998,20.290001,4.910000,1.120000,61.290001,-0.070000,0.590000,291.269989,51.560001,92605.578125,32.51,108.79,68.400002,PM2.5,13576
48.099998,58.090000,20.469999,5.110000,1.120000,60.619999,-0.140000,0.610000,291.709991,50.000000,93259.523438,32.51,108.95,66.375000,PM2.5,13577
45.750000,55.240002,20.730000,5.130000,1.070000,60.799999,-0.090000,0.940000,292.540009,47.270000,94466.421875,32.5,109.12,63.437500,PM2.5,13578
44.110001,52.959999,18.580000,4.070000,0.980000,63.590000,-0.400000,1.450000,291.929993,47.650002,93662.687500,32.5,109.28,61.387501,PM2.5,13579
43.740002,52.000000,18.809999,4.030000,0.970000,65.510002,-0.980000,1.450000,290.579987,50.040001,92018.500000,32.49,109.44,60.925003,PM2.5,13580
59.200001,68.239998,23.410000,4.590000,0.440000,94.070000,0.540000,6.060000,288.089996,59.740002,87180.851562,32.7,106.21,80.250000,PM2.5,13814
58.810001,66.449997,22.730000,3.790000,0.410000,95.410004,-0.380000,6.060000,287.209991,61.310001,86276.093750,32.7,106.37,79.762505,PM2.5,13815
59.619999,66.010002,21.650000,3.010000,0.400000,97.540001,-0.270000,5.360000,285.170013,66.029999,83630.867188,32.7,106.54,80.775002,PM2.5,13816
57.209999,61.880001,19.190001,2.200000,0.390000,96.269997,1.650000,3.460000,286.619995,61.040001,84981.007812,32.69,107.18,77.762497,PM2.5,13820
